acmi_id,acmi_name,wikidata_id,wikidata_name,match
6804,MARTIN SORRONDEGUY,Q41148,MARTIN SCORSESE,49
6804,MARTIN SORRONDEGUY,Q456251,MARIO SERANDREI,47
6804,MARTIN SORRONDEGUY,Q72881598,MARTIN TURNER,47
6804,MARTIN SORRONDEGUY,Q2796723,MARTIN TURNER,46
6804,MARTIN SORRONDEGUY,Q6776434,MARTIN RAGAWAY,45
6804,MARTIN SORRONDEGUY,Q716343,MARTIN STARR,45
6804,MARTIN SORRONDEGUY,Q28771626,MARTIN RAHNER,45
6804,MARTIN SORRONDEGUY,Q24707900,ORIOL MARTINEZ,45
6804,MARTIN SORRONDEGUY,Q3295834,MARTINE SARCEY,45
6804,MARTIN SORRONDEGUY,Q12035847,MARTIN STRANSKY,45
6804,MARTIN SORRONDEGUY,Q983071,SERGIO MARTINO,44
6804,MARTIN SORRONDEGUY,Q965482,STROTHER MARTIN,44
6804,MARTIN SORRONDEGUY,Q29013247,TONY MARINO,44
6804,MARTIN SORRONDEGUY,Q312712,MARK STRONG,44
6804,MARTIN SORRONDEGUY,Q3431024,RICHARD MARTIN,43
6804,MARTIN SORRONDEGUY,Q6776577,MARTIN SHERMAN,43
6804,MARTIN SORRONDEGUY,Q12035875,MARTIN ZBROZEK,43
6804,MARTIN SORRONDEGUY,Q16937792,RENE MARTINET,43
6804,MARTIN SORRONDEGUY,Q9335930,SHARLENE MARTIN,43
6804,MARTIN SORRONDEGUY,Q1061948,REMY MARTIN,43
6804,MARTIN SORRONDEGUY,Q228766,ROONEY MARA,42
6804,MARTIN SORRONDEGUY,Q3938358,ROBERT MARTIN,42
6804,MARTIN SORRONDEGUY,Q329744,MARTIN SHORT,42
6804,MARTIN SORRONDEGUY,Q456949,MARIANNE STONE,42
6804,MARTIN SORRONDEGUY,Q2657468,MARIA SORTE,42
6804,MARTIN SORRONDEGUY,Q172711,MARIN MORARU,42
6804,MARTIN SORRONDEGUY,Q3574216,YVONNE MARTIN,41
6804,MARTIN SORRONDEGUY,Q4616,MARILYN MONROE,41
6804,MARTIN SORRONDEGUY,Q284944,ROSS MARTIN,41
6804,MARTIN SORRONDEGUY,Q5998376,MARINO SERE,41
6804,MARTIN SORRONDEGUY,Q98362,MARTIN SCHNEIDER,41
6804,MARTIN SORRONDEGUY,Q1729551,KARIN SCHROEDER,41
6804,MARTIN SORRONDEGUY,Q6776211,MARTIN MOONEY,41
6804,MARTIN SORRONDEGUY,Q12725952,CRISTIAN SOFRON,40
6804,MARTIN SORRONDEGUY,Q6043355,MARTIN PERSSON,40
6804,MARTIN SORRONDEGUY,Q1964680,SERGEY MARTINSON,40
6804,MARTIN SORRONDEGUY,Q22262373,TONY MARTINEZ,40
6804,MARTIN SORRONDEGUY,Q7327662,RICHARD MARTIN,40
6804,MARTIN SORRONDEGUY,Q1719161,MARI MORROW,40
6804,MARTIN SORRONDEGUY,Q2745996,SANDY MARTIN,40
6804,MARTIN SORRONDEGUY,Q3295566,MARTIN NEUFELD,39
6804,MARTIN SORRONDEGUY,Q3531818,TONY MARTIN,39
6804,MARTIN SORRONDEGUY,Q436978,SOLVEIG DOMMARTIN,39
6804,MARTIN SORRONDEGUY,Q76178,ARMIN ROHDE,39
6804,MARTIN SORRONDEGUY,Q1340897,MARTIN SPANJERS,39
6804,MARTIN SORRONDEGUY,Q12035359,MARIAN RODEN,39
6804,MARTIN SORRONDEGUY,Q2178733,REMI MARTIN,39
6804,MARTIN SORRONDEGUY,Q6112190,ROSA MARTIN,39
6804,MARTIN SORRONDEGUY,Q1550078,MARTIN ROTHER,39
6804,MARTIN SORRONDEGUY,Q16601186,MARTIN RODRIGUEZ,39
6804,MARTIN SORRONDEGUY,Q106254,MARTIN SPERR,39
6804,MARTIN SORRONDEGUY,Q65116307,MARTIN PINSONNEAULT,39
6804,MARTIN SORRONDEGUY,Q7298995,RAYMOND MARTINO,38
6804,MARTIN SORRONDEGUY,Q6201930,MARTIN SODERHJELM,38
6804,MARTIN SORRONDEGUY,Q372394,MARTIN MCDONAGH,38
6804,MARTIN SORRONDEGUY,Q95182463,MARTIN SOTOLA,38
6804,MARTIN SORRONDEGUY,Q3479433,SERGE MARTINA,38
6804,MARTIN SORRONDEGUY,Q442652,MARIE OSBORNE,38
6804,MARTIN SORRONDEGUY,Q964644,ROSSANA MARTINI,38
6804,MARTIN SORRONDEGUY,Q17154354,ROBERT MARTIN,38
6804,MARTIN SORRONDEGUY,Q2261833,MARTIN RICHARDS,37
6804,MARTIN SORRONDEGUY,Q7327672,RICHARD MARTINI,37
6804,MARTIN SORRONDEGUY,Q251893,MARTIN RICHARDS,37
6804,MARTIN SORRONDEGUY,Q1279451,MARTIN STEPANEK,37
6804,MARTIN SORRONDEGUY,Q58198520,MARTIN SHORE,37
6804,MARTIN SORRONDEGUY,Q725874,TONY MARTIN,37
