acmi_id,acmi_name,wikidata_id,wikidata_name,match
12288,HAROLD MANTELL INC,Q17322152,HAROLD MILLER,55
12288,HAROLD MANTELL INC,Q20684820,HAROLD MINTER,52
12288,HAROLD MANTELL INC,Q1172930,ALFRED SANTELL,52
12288,HAROLD MANTELL INC,Q2863355,ARNOLD L. MILLER,51
12288,HAROLD MANTELL INC,Q313554,MALCOLM ARNOLD,50
12288,HAROLD MANTELL INC,Q6752415,MANUEL ARBO,49
12288,HAROLD MANTELL INC,Q3289534,MARCELLE ARNOLD,49
12288,HAROLD MANTELL INC,Q41042,HAROLD PINTER,49
12288,HAROLD MANTELL INC,Q432940,DANIEL BALDWIN,49
12288,HAROLD MANTELL INC,Q5653884,HARALD MOLANDER,48
12288,HAROLD MANTELL INC,Q297232,CLINT MANSELL,48
12288,HAROLD MANTELL INC,Q1585876,HAROLD J. STONE,48
12288,HAROLD MANTELL INC,Q14920558,AARON STELL,48
12288,HAROLD MANTELL INC,Q2960117,CHARLES RICHMAN,47
12288,HAROLD MANTELL INC,Q18684600,CARLA ROMANELLI,47
12288,HAROLD MANTELL INC,Q3289553,MARCELLE HAINIA,47
12288,HAROLD MANTELL INC,Q3127621,HAROLD MANNING,46
12288,HAROLD MANTELL INC,Q5920254,HOWARD M. MITCHELL,46
12288,HAROLD MANTELL INC,Q3831554,LIANELLA CARELL,46
12288,HAROLD MANTELL INC,Q1562463,HAROLD LIPSTEIN,46
12288,HAROLD MANTELL INC,Q269901,MELORA HARDIN,46
12288,HAROLD MANTELL INC,Q5662375,HAROLD SHUMATE,45
12288,HAROLD MANTELL INC,Q12734802,MANUELA HARABOR,45
12288,HAROLD MANTELL INC,Q5661534,HAROLD LLOYD JR.,44
12288,HAROLD MANTELL INC,Q5080741,CHARLES MAXWELL,44
12288,HAROLD MANTELL INC,Q5041551,CARLO MARTELLI,44
12288,HAROLD MANTELL INC,Q3701774,DANIELA CAROLI,44
12288,HAROLD MANTELL INC,Q2060612,HAROLD MACGRATH,44
12288,HAROLD MANTELL INC,Q3662079,MICHAEL HOWARD,44
12288,HAROLD MANTELL INC,Q2712782,HAROLD E. STINE,43
12288,HAROLD MANTELL INC,Q2335794,APRIL WINCHELL,43
12288,HAROLD MANTELL INC,Q92468237,MANUEL GOLD,43
12288,HAROLD MANTELL INC,Q1584622,HARALD MANNL,43
12288,HAROLD MANTELL INC,Q6881219,MITCHELL GALIN,43
12288,HAROLD MANTELL INC,Q228699,SHARON TATE,43
12288,HAROLD MANTELL INC,Q6071984,IRLENE MANDRELL,42
12288,HAROLD MANTELL INC,Q1374412,JOE MANTELL,42
12288,HAROLD MANTELL INC,Q3622625,ARIODANTE DALLA,42
12288,HAROLD MANTELL INC,Q6555848,LIONELLE HOWARD,42
12288,HAROLD MANTELL INC,Q4795246,ARNOLD SCHULMAN,42
12288,HAROLD MANTELL INC,Q438641,IAN HARDING,42
12288,HAROLD MANTELL INC,Q597917,ARLENE MARTEL,41
12288,HAROLD MANTELL INC,Q457279,HAROLD RUSSELL,41
12288,HAROLD MANTELL INC,Q3707910,DINO EMANUELLI,41
12288,HAROLD MANTELL INC,Q5993047,MANUEL GALIANA,41
12288,HAROLD MANTELL INC,Q16493917,ARNALDO MONTEL,41
12288,HAROLD MANTELL INC,Q3751403,FRANCO MANNELLA,41
12288,HAROLD MANTELL INC,Q1792394,ARILD BRINCHMANN,41
12288,HAROLD MANTELL INC,Q2301884,MARILYN MAXWELL,41
12288,HAROLD MANTELL INC,Q3763998,MICHAEL HOLDING,41
12288,HAROLD MANTELL INC,Q5661956,HAROLD P. WARREN,41
12288,HAROLD MANTELL INC,Q441242,MICHAEL GOTHARD,41
12288,HAROLD MANTELL INC,Q6752563,MANUEL F. ARAUJO,40
12288,HAROLD MANTELL INC,Q2939846,CAROL MANSELL,40
12288,HAROLD MANTELL INC,Q16222603,NEIL HARDIN,40
12288,HAROLD MANTELL INC,Q106364658,RACHEL HARDUIN,40
12288,HAROLD MANTELL INC,Q2367501,ADRIAN DEARNELL,40
12288,HAROLD MANTELL INC,Q1585851,HAROLD JACOB SMITH,40
12288,HAROLD MANTELL INC,Q19655124,NORMAN G. ARNOLD,40
12288,HAROLD MANTELL INC,Q26812165,KAINE HARLING,40
12288,HAROLD MANTELL INC,Q26903396,CAROLINE MONNET,40
12288,HAROLD MANTELL INC,Q15491041,HAROLD SPINA,39
12288,HAROLD MANTELL INC,Q449956,SHARON SMALL,39
12288,HAROLD MANTELL INC,Q605924,HAROLD PRINCE,39
12288,HAROLD MANTELL INC,Q5044446,CAROL LOCATELL,39
