acmi_id,acmi_name,wikidata_id,wikidata_name,match
22911,TRIO,Q21469655,VETRI,39
22911,TRIO,Q3998677,TRICARICO,38
22911,TRIO,Q9706620,CASTRINHO,38
22911,TRIO,Q520270,TITOF,35
22911,TRIO,Q443597,TIKO,35
22911,TRIO,Q105549437,TIAO,35
22911,TRIO,Q18162361,ASTRO,33
22911,TRIO,Q11105196,ASTRI IVO,33
22911,TRIO,Q177131,MARIO,31
22911,TRIO,Q4000600,TURI,30
22911,TRIO,Q3116601,GRIDO,29
22911,TRIO,Q3516560,TAIRO,29
22911,TRIO,Q454150,MARTIRIO,27
22911,TRIO,Q70215467,TANRI,27
22911,TRIO,Q679331,RICCO,26
22911,TRIO,Q3538774,TRIBOULET,24
22911,TRIO,Q12042898,ORION,23
22911,TRIO,Q3950844,SATURNINO,20
22911,TRIO,Q30928178,RIKO,0
22911,TRIO,Q60876947,RINO NOTO,0
