acmi_id,acmi_name,wikidata_id,wikidata_name,match
72850,CAROLINE SHERWOOD,Q272386,CAROLINE MUNRO,57
72850,CAROLINE SHERWOOD,Q86739,CARL-HEINZ SCHROTH,56
72850,CAROLINE SHERWOOD,Q2273100,SERGIO GARRONE,54
72850,CAROLINE SHERWOOD,Q180919,NATALIE WOOD,53
72850,CAROLINE SHERWOOD,Q1244995,DORIAN HAREWOOD,52
72850,CAROLINE SHERWOOD,Q1273857,ROD CAMERON,52
72850,CAROLINE SHERWOOD,Q1809038,CAROLINE LAGERFELT,52
72850,CAROLINE SHERWOOD,Q1449586,OLIVER WOOD,51
72850,CAROLINE SHERWOOD,Q80046,CHARLIZE THERON,51
72850,CAROLINE SHERWOOD,Q455330,ANNE HEYWOOD,50
72850,CAROLINE SHERWOOD,Q463255,COLINE SERREAU,50
72850,CAROLINE SHERWOOD,Q1362097,ROBERT E. SHERWOOD,50
72850,CAROLINE SHERWOOD,Q774270,CHARLES ROSHER,50
72850,CAROLINE SHERWOOD,Q2071596,ARIANE SCHLUTER,49
72850,CAROLINE SHERWOOD,Q547604,CARL SCHENSTROM,49
72850,CAROLINE SHERWOOD,Q448644,HAROLD ARLEN,49
72850,CAROLINE SHERWOOD,Q376130,CHARLES SHYER,49
72850,CAROLINE SHERWOOD,Q233365,CATHERINE O'HARA,49
72850,CAROLINE SHERWOOD,Q108941,CARRIE FISHER,49
72850,CAROLINE SHERWOOD,Q2939908,CAROLE RICHERT,48
72850,CAROLINE SHERWOOD,Q452612,CAROLINE LOEB,48
72850,CAROLINE SHERWOOD,Q265109,CARLY SCHROEDER,48
72850,CAROLINE SHERWOOD,Q43203,CLINT EASTWOOD,47
72850,CAROLINE SHERWOOD,Q24206616,CHARLES WOOD,47
72850,CAROLINE SHERWOOD,Q273292,CAROLINE CELLIER,47
72850,CAROLINE SHERWOOD,Q15407996,CAROLINE DERUAS,47
72850,CAROLINE SHERWOOD,Q273770,CAROLINE DUCEY,47
72850,CAROLINE SHERWOOD,Q1768305,CAROLINE CORREA,47
72850,CAROLINE SHERWOOD,Q103939,CHARLIE SHEEN,47
72850,CAROLINE SHERWOOD,Q2957862,CHARLAYNE WOODARD,46
72850,CAROLINE SHERWOOD,Q1986671,SERGIO CALDERON,45
72850,CAROLINE SHERWOOD,Q5044672,CAROLE COOK,45
72850,CAROLINE SHERWOOD,Q1631745,HOWARD CAINE,45
72850,CAROLINE SHERWOOD,Q446468,ALISON EASTWOOD,45
72850,CAROLINE SHERWOOD,Q21598098,CHARLES HOWERTON,45
72850,CAROLINE SHERWOOD,Q2960984,CHARLOTTE GREENWOOD,45
72850,CAROLINE SHERWOOD,Q606946,CHARLES SOUTHWOOD,45
72850,CAROLINE SHERWOOD,Q310111,CHRISTOPHER ISHERWOOD,45
72850,CAROLINE SHERWOOD,Q2941904,CATHERINE DISHER,45
72850,CAROLINE SHERWOOD,Q2940059,CAROLINE STRUBBE,45
72850,CAROLINE SHERWOOD,Q1087071,CHRISTOPHER WOOD,45
72850,CAROLINE SHERWOOD,Q201976,CAROLINE GOODALL,44
72850,CAROLINE SHERWOOD,Q5045127,CAROLINE LANGRISHE,44
72850,CAROLINE SHERWOOD,Q5044565,CAROL SPEED,44
72850,CAROLINE SHERWOOD,Q211094,RONNIE WOOD,44
72850,CAROLINE SHERWOOD,Q2940012,CAROLINE HUPPERT,44
72850,CAROLINE SHERWOOD,Q1729551,KARIN SCHROEDER,44
72850,CAROLINE SHERWOOD,Q8944268,CAROLYN CHEN,44
72850,CAROLINE SHERWOOD,Q512673,CAROLINE CHAMPETIER,44
72850,CAROLINE SHERWOOD,Q257544,SUE CAROL,44
72850,CAROLINE SHERWOOD,Q5051285,CATALINA SPERONI,44
72850,CAROLINE SHERWOOD,Q5710342,CHARLIE ELVEGARD,43
72850,CAROLINE SHERWOOD,Q2940038,CAROLINE MORTIMER,43
72850,CAROLINE SHERWOOD,Q2939972,CAROLINE CARTIER,43
72850,CAROLINE SHERWOOD,Q17175660,CAROLINE CLERC,43
72850,CAROLINE SHERWOOD,Q7352779,ROBIN SHEPPERD,43
72850,CAROLINE SHERWOOD,Q952106,CAROLINE SILHOL,43
72850,CAROLINE SHERWOOD,Q95173827,KAROLINA SOCHOROVA,43
72850,CAROLINE SHERWOOD,Q16088685,CAROLE MATHEWS,43
72850,CAROLINE SHERWOOD,Q435183,CAROLINE DHAVERNAS,43
72850,CAROLINE SHERWOOD,Q463051,CATHERINE SCHELL,43
