acmi_id,acmi_name,wikidata_id,wikidata_name,match
78253,PIETRO VALSECCHI,Q3904256,PIETRO SERMONTI,60
78253,PIETRO VALSECCHI,Q3903384,PIERO VIDA,50
78253,PIETRO VALSECCHI,Q3554312,VALERIE STROH,50
78253,PIETRO VALSECCHI,Q507073,PIERO TOSI,50
78253,PIETRO VALSECCHI,Q3904193,PIETRO RAGUSA,50
78253,PIETRO VALSECCHI,Q3720443,EGISTO MACCHI,47
78253,PIETRO VALSECCHI,Q2093889,PIERRE SCHILD,46
78253,PIETRO VALSECCHI,Q7177444,PETER VACK,44
78253,PIETRO VALSECCHI,Q4257645,ALBERTO LECCHI,40
78253,PIETRO VALSECCHI,Q12805203,VALENTIN PERKO,40
78253,PIETRO VALSECCHI,Q95286497,PETR VRSEK,38
78253,PIETRO VALSECCHI,Q12045050,PETR STACH,38
78253,PIETRO VALSECCHI,Q1361295,EROS MACCHI,36
78253,PIETRO VALSECCHI,Q12045067,PETR VACEK,36
78253,PIETRO VALSECCHI,Q16957126,PETR VANEK,36
78253,PIETRO VALSECCHI,Q1970454,PIETRO SCALIA,36
78253,PIETRO VALSECCHI,Q2092907,PIERO VIVARELLI,36
78253,PIETRO VALSECCHI,Q3387217,PIERRE VAL,35
78253,PIETRO VALSECCHI,Q3553698,VALERIA SARMIENTO,33
78253,PIETRO VALSECCHI,Q3480189,SETH PETERSON,33
78253,PIETRO VALSECCHI,Q1093911,PIETRO VALPREDA,33
78253,PIETRO VALSECCHI,Q19518146,PIETRO SASSOLI,33
78253,PIETRO VALSECCHI,Q19598315,PETER VEGH,33
78253,PIETRO VALSECCHI,Q3357878,PETER SCHILDT,33
78253,PIETRO VALSECCHI,Q956942,PIERRE VANECK,31
78253,PIETRO VALSECCHI,Q1356952,FABIO VACCHI,31
78253,PIETRO VALSECCHI,Q3903361,PIERO SCHIVAZAPPA,30
78253,PIETRO VALSECCHI,Q4360868,SERHIY PETROV,30
78253,PIETRO VALSECCHI,Q3904317,PIETRO VALSECCHI,30
78253,PIETRO VALSECCHI,Q2078292,PETER SEHR,29
78253,PIETRO VALSECCHI,Q13032074,PYATRO VASILEWSKI,29
78253,PIETRO VALSECCHI,Q15880642,PETER VLEMMIX,29
78253,PIETRO VALSECCHI,Q1560227,PETER SCHIFF,27
78253,PIETRO VALSECCHI,Q3904165,PIETRO PIGNATELLI,24
78253,PIETRO VALSECCHI,Q4360906,YEVHENIYA PETROVA,24
78253,PIETRO VALSECCHI,Q6070299,PEDRO VALENTIN,21
78253,PIETRO VALSECCHI,Q27535477,PETAR VALCHANOV,20
78253,PIETRO VALSECCHI,Q95228500,VALJA PETROVA,20
78253,PIETRO VALSECCHI,Q22117081,PETER ZACH,19
78253,PIETRO VALSECCHI,Q30054842,VALERIE MINETTO,17
78253,PIETRO VALSECCHI,Q2507196,VADIM PETROV,17
78253,PIETRO VALSECCHI,Q95400954,PETR SICHA,16
78253,PIETRO VALSECCHI,Q717492,PEETER VAHI,16
78253,PIETRO VALSECCHI,Q12290380,PETAR VASILEV,15
78253,PIETRO VALSECCHI,Q3904192,PIETRO PULCINI,14
78253,PIETRO VALSECCHI,Q16682289,VALERIE LEROY,14
78253,PIETRO VALSECCHI,Q7178600,PETR VASA,14
78253,PIETRO VALSECCHI,Q7176909,PETER SHIN,13
78253,PIETRO VALSECCHI,Q2477881,VALERI PETROV,12
78253,PIETRO VALSECCHI,Q1371864,ETTORE FECCHI,12
78253,PIETRO VALSECCHI,Q12294113,SNEZHINA PETROVA,12
78253,PIETRO VALSECCHI,Q1385054,RENZO DE VECCHI,7
78253,PIETRO VALSECCHI,Q85818825,VALERIE DELPIERRE,0
78253,PIETRO VALSECCHI,Q95381837,PETRA VSELICHOVA,0
78253,PIETRO VALSECCHI,Q95446748,EVA LECCHIOVA,0
78253,PIETRO VALSECCHI,Q107596501,ARNALDO VALSECCHI,0
78253,PIETRO VALSECCHI,Q61278521,VALESCA PETERS,0
78253,PIETRO VALSECCHI,Q55792224,VALENTIN PEROV,0
78253,PIETRO VALSECCHI,Q3387220,PIERRE VALDE,0
78253,PIETRO VALSECCHI,Q3380837,PHILIPPE VECCHI,0
78253,PIETRO VALSECCHI,Q24844917,PIETRO SASSU,0
78253,PIETRO VALSECCHI,Q18545061,PIETRO SAGLIOCCO,0
78253,PIETRO VALSECCHI,Q1522147,PETER VALENTIN,0
78253,PIETRO VALSECCHI,Q12045066,PETR VACHLER,0
78253,PIETRO VALSECCHI,Q3376865,PETER SCHINK,0
