acmi_id,acmi_name,wikidata_id,wikidata_name,match
74607,LES DREW,Q3496795,STANLEY ANDREWS,53
74607,LES DREW,Q272096,ANDREA LEEDS,53
74607,LES DREW,Q715330,ANDREW LAU,53
74607,LES DREW,Q505940,ANDREW LESNIE,53
74607,LES DREW,Q58833086,ANDREW HULME,52
74607,LES DREW,Q386240,ANDREW KEIR,52
74607,LES DREW,Q179041,LISA KUDROW,52
74607,LES DREW,Q523442,ANDRE WILMS,52
74607,LES DREW,Q275764,ELLEN DREW,51
74607,LES DREW,Q560516,ANDREW RANNELLS,51
74607,LES DREW,Q3236787,LESTER DORR,50
74607,LES DREW,Q270559,LENA ENDRE,49
74607,LES DREW,Q1562847,BRUCE LE,49
74607,LES DREW,Q6131012,JAMES CAREW,49
74607,LES DREW,Q1648686,RED WEST,48
74607,LES DREW,Q590830,ANDREW SHIM,47
74607,LES DREW,Q507640,ANDREW STEVENS,47
74607,LES DREW,Q161819,JULIE ANDREWS,47
74607,LES DREW,Q505840,ANDREW LASZLO,47
74607,LES DREW,Q616982,DEREK MEARS,47
74607,LES DREW,Q298685,DR. SEUSS,46
74607,LES DREW,Q1173267,DAVE LEE,46
74607,LES DREW,Q4756328,ANDREW BENNISON,46
74607,LES DREW,Q2846753,ANDREW TOMBES,46
74607,LES DREW,Q19948176,ANDREW WILSON,46
74607,LES DREW,Q1810382,LEA DRAEGER,45
74607,LES DREW,Q3237293,LEWIS FUREY,45
74607,LES DREW,Q3106216,GILLES DYREK,45
74607,LES DREW,Q3039407,DREW POWELL,45
74607,LES DREW,Q648897,DEREK LUKE,45
74607,LES DREW,Q504390,ANDREW DALY,45
74607,LES DREW,Q29414466,DIEGO LESKE,45
74607,LES DREW,Q16028639,EDGAR LEWIS,45
74607,LES DREW,Q1317100,LEIF ANDREE,45
74607,LES DREW,Q20746800,IDRIS LEWIS,44
74607,LES DREW,Q3106054,GILLES ADRIEN,44
74607,LES DREW,Q2958395,CHARLES ANDRE,44
74607,LES DREW,Q656020,DEL ANDREWS,44
74607,LES DREW,Q123124,ANDREW WEISBLUM,44
74607,LES DREW,Q1282396,ED LEWIS,44
74607,LES DREW,Q17621311,ANDRE GILLE,44
74607,LES DREW,Q4757535,ANDREW JONES,44
74607,LES DREW,Q35984187,JENS DUE,43
74607,LES DREW,Q441676,LEA DRUCKER,43
74607,LES DREW,Q96944777,ANDREW STEELE,43
74607,LES DREW,Q720223,ANDREW HUGHES,43
74607,LES DREW,Q2846592,ANDREW DOUGLAS,43
74607,LES DREW,Q3066359,DEREK ROYLE,43
74607,LES DREW,Q24023955,ENDRE HULES,43
74607,LES DREW,Q5418987,EWEN LESLIE,43
74607,LES DREW,Q5249943,DEE REES,43
74607,LES DREW,Q4758614,ANDREW SOLT,42
74607,LES DREW,Q505780,ANDREW L. STONE,42
74607,LES DREW,Q267914,AUDREY LANDERS,42
74607,LES DREW,Q4978057,BRUCE MYLES,42
74607,LES DREW,Q504430,ANDREW DAVIES,41
74607,LES DREW,Q3019260,DAWNN LEWIS,41
74607,LES DREW,Q4757751,ANDREW LEVITAS,41
74607,LES DREW,Q505934,ANDREW-LEE POTTS,41
74607,LES DREW,Q3106202,GILLES DREU,41
74607,LES DREW,Q4757693,ANDREW LANE,41
74607,LES DREW,Q430276,ANDREW KEEN,41
74607,LES DREW,Q10268782,DREW SNYDER,41
74607,LES DREW,Q2082373,ANDREW WEIL,41
74607,LES DREW,Q2057633,ROBERT DREW,41
74607,LES DREW,Q19281586,JESSE ANDREWS,41
74607,LES DREW,Q314638,DREW SEELEY,40
74607,LES DREW,Q26832547,ANDREW LUMLEY,40
74607,LES DREW,Q236759,SARAH DREW,40
74607,LES DREW,Q95669162,ANDREA FLESCH,40
74607,LES DREW,Q4758017,ANDREW MIGLIORE,40
74607,LES DREW,Q568578,JULIEN DORE,40
74607,LES DREW,Q2054113,ANDREW CALDWELL,40
74607,LES DREW,Q471062,ANDREW LAUER,40
74607,LES DREW,Q71480297,ANDRE GOMES,40
74607,LES DREW,Q20171170,ANDREW BENTLER,39
74607,LES DREW,Q3236788,LESTER DENT,39
74607,LES DREW,Q351448,ANDREW WALKER,39
74607,LES DREW,Q1817266,LENA DORRIE,39
74607,LES DREW,Q4756941,ANDREW FAULDS,39
74607,LES DREW,Q503951,ANDREW BUJALSKI,39
74607,LES DREW,Q3483322,SIDNEY DREW,38
74607,LES DREW,Q350588,DR. LUKE,38
74607,LES DREW,Q5620448,JENS DENNOW,38
74607,LES DREW,Q503810,ANDREW BLAKE,38
74607,LES DREW,Q5136967,CLYDE LEWIS,38
74607,LES DREW,Q4756824,ANDREW DOST,38
74607,LES DREW,Q4757737,ANDREW LEMAN,38
74607,LES DREW,Q4758835,ANDREW WALLER,38
74607,LES DREW,Q5495481,FRED HOLMES,38
74607,LES DREW,Q4961458,BRENT LILES,38
74607,LES DREW,Q2637102,ANDRE CALMETTES,38
74607,LES DREW,Q65095523,ANDREW NOBLE,38
74607,LES DREW,Q1372993,GILES FODEN,38
74607,LES DREW,Q27918243,CLYDE LEWIS,38
74607,LES DREW,Q24740416,LUKE ANDREWS,37
74607,LES DREW,Q3615488,ANDREA ASCOLESE,37
74607,LES DREW,Q3241472,LINE DARIEL,37
74607,LES DREW,Q22073902,DREW STONE,37
74607,LES DREW,Q20684337,KENDREW LASCELLES,37
74607,LES DREW,Q16239118,DEVAN LEOS,37
74607,LES DREW,Q463319,AUDRE LORDE,37
74607,LES DREW,Q2846707,ANDREW PLEAVIN,37
74607,LES DREW,Q921866,DREW ROY,37
74607,LES DREW,Q1455614,ANDREW MILLER,37
74607,LES DREW,Q9310302,FIRE LEE,37
74607,LES DREW,Q5321395,E-DEE,36
74607,LES DREW,Q1398870,YES-R,36
74607,LES DREW,Q56605237,EMILE ANDRE,36
74607,LES DREW,Q505900,ANDREW LAWRENCE,36
74607,LES DREW,Q4758581,ANDREW SILVER,36
74607,LES DREW,Q7360210,ROLAND DREW,36
74607,LES DREW,Q15482328,ANDREW BRUNELLE,36
74607,LES DREW,Q1984101,DREW PEARCE,36
74607,LES DREW,Q1195390,ANDREW RIDGELEY,36
74607,LES DREW,Q2846666,ANDREW LOWERY,36
74607,LES DREW,Q312528,DREW FULLER,36
74607,LES DREW,Q27611230,ANDREW HAWLEY,36
74607,LES DREW,Q16557876,DOLORES DARDES,36
74607,LES DREW,Q506903,ANDREW REYNOLDS,35
74607,LES DREW,Q2846658,ANDREW LAWRENCE,35
74607,LES DREW,Q507495,ANDREW SHUE,35
74607,LES DREW,Q11959050,ARNE LIE,35
74607,LES DREW,Q2363703,EMILE ANDRE,35
74607,LES DREW,Q3545514,ANDREW E.,35
74607,LES DREW,Q5225186,DARREN T. HOLMES,34
74607,LES DREW,Q4757800,ANDREW LOVE,34
74607,LES DREW,Q15198563,ANDRE LOGIE,34
74607,LES DREW,Q3086849,FRED HOLMES,34
74607,LES DREW,Q2847398,ANDRE BRULE,34
74607,LES DREW,Q91892812,LANRE IDEWU,34
74607,LES DREW,Q376928,DREW TYLER BELL,34
74607,LES DREW,Q1647107,ANDREW WILSON,34
74607,LES DREW,Q853461,ANDREA LEHOTSKA,34
74607,LES DREW,Q19877070,ANDREW PIKE,34
74607,LES DREW,Q463065,ANDRE LHOTE,34
74607,LES DREW,Q4758107,ANDREW NEEL,33
74607,LES DREW,Q4757186,ANDREW GROVES,33
74607,LES DREW,Q99194324,MYLES BROWN,33
74607,LES DREW,Q64991569,ANDREW ROWE,33
74607,LES DREW,Q24845775,EDGAR LEWIS,33
74607,LES DREW,Q72881634,ANDREW MACLEAN,33
74607,LES DREW,Q109827508,BRETT LEWIS,33
74607,LES DREW,Q1271467,DORTE LYSSEWSKI,33
74607,LES DREW,Q1462749,ENDRE VESZI,33
74607,LES DREW,Q3039412,DREW PINSKY,33
74607,LES DREW,Q275084,DREW SIDORA,33
74607,LES DREW,Q52468614,ANDREW KOLKER,33
74607,LES DREW,Q450154,ANDREW HODGES,33
74607,LES DREW,Q504706,ANDREW FLEMING,33
74607,LES DREW,Q18418208,GRACE LEWIS,32
74607,LES DREW,Q23215,ADELE,32
74607,LES DREW,Q6741561,MALAYA DREW,32
74607,LES DREW,Q272048,JESSIE ANDREWS,32
74607,LES DREW,Q519588,ANDRE HAZES,32
74607,LES DREW,Q1750692,LES CRANE,32
74607,LES DREW,Q23303183,ANDREW LEEDS,32
74607,LES DREW,Q17417465,ANDREW ELLIS,32
74607,LES DREW,Q2085457,PHELIM DREW,32
74607,LES DREW,Q15791955,ANDRE LEDUC,32
74607,LES DREW,Q95875567,ANDRE SALAS,32
