acmi_id,acmi_name,wikidata_id,wikidata_name,match
24586,JIM JARMUSCH,Q191755,JIM JARMUSCH,77
24586,JIM JARMUSCH,Q1236412,JIM BACKUS,50
24586,JIM JARMUSCH,Q107933,JIM BELUSHI,49
24586,JIM JARMUSCH,Q709317,JAMES WONG JIM,44
24586,JIM JARMUSCH,Q23901059,KARIN HARTUSCH,42
24586,JIM JARMUSCH,Q155538,PINA BAUSCH,42
24586,JIM JARMUSCH,Q3507650,TIM ASCH,41
24586,JIM JARMUSCH,Q448604,JIM ABRAHAMS,40
24586,JIM JARMUSCH,Q7803710,TIM JAMES,38
24586,JIM JARMUSCH,Q967077,JIM CASH,38
24586,JIM JARMUSCH,Q22985956,JIM GRIMSHAW,38
24586,JIM JARMUSCH,Q3808332,JIM FARMER,38
24586,JIM JARMUSCH,Q836768,JIM BEACH,37
24586,JIM JARMUSCH,Q554506,LIAM JAMES,37
24586,JIM JARMUSCH,Q6056670,PACHI ARMAS,36
24586,JIM JARMUSCH,Q3178845,JIM JAMES,36
24586,JIM JARMUSCH,Q23153130,JIM JANSEN,36
24586,JIM JARMUSCH,Q16090268,JAE-MYUNG SHIM,34
24586,JIM JARMUSCH,Q16345472,JASHIM,34
24586,JIM JARMUSCH,Q2477608,JAN MUSCH,34
24586,JIM JARMUSCH,Q6194784,JIM DUTCHER,33
24586,JIM JARMUSCH,Q52241749,JAN RUSCHKE,33
24586,JIM JARMUSCH,Q4537535,YUJI YAMAGUCHI,32
24586,JIM JARMUSCH,Q18637239,JIM CHUCHU,32
24586,JIM JARMUSCH,Q6195452,JIM HARMON,32
24586,JIM JARMUSCH,Q16575982,MARCUS TOJI,32
24586,JIM JARMUSCH,Q12411392,RAMI BARUCH,31
24586,JIM JARMUSCH,Q16202073,JIM CALARCO,31
24586,JIM JARMUSCH,Q6769388,ZION BARUCH,30
24586,JIM JARMUSCH,Q7286135,RAJI JAMES,29
24586,JIM JARMUSCH,Q95771299,SIMON BUSCH,29
24586,JIM JARMUSCH,Q1691331,JOE BAUSCH,29
24586,JIM JARMUSCH,Q111002,TIMO HUBSCH,28
24586,JIM JARMUSCH,Q76347238,JIMMY ARCHER,27
24586,JIM JARMUSCH,Q1111167,TIM JAMES,26
24586,JIM JARMUSCH,Q5640012,HAJIR DARIOUSH,0
24586,JIM JARMUSCH,Q21401951,HILA HARUSH,0
