acmi_id,acmi_name,wikidata_id,wikidata_name,match
83608,SHIRLEY CORNISH,Q4517168,SERGEY CHONISHVILI,53
83608,SHIRLEY CORNISH,Q311752,CHRIS FARLEY,52
83608,SHIRLEY CORNISH,Q3544674,TOSHIE NEGISHI,51
83608,SHIRLEY CORNISH,Q95026,SHIRLEY MACLAINE,51
83608,SHIRLEY CORNISH,Q238884,SHIRLEY KNIGHT,51
83608,SHIRLEY CORNISH,Q5297859,DORINEA SHIRLEY,50
83608,SHIRLEY CORNISH,Q230218,SHIRLEY JONES,50
83608,SHIRLEY CORNISH,Q265021,ANNE SHIRLEY,49
83608,SHIRLEY CORNISH,Q1231780,DORIS SCHRETZMAYER,49
83608,SHIRLEY CORNISH,Q834967,BORIS VASILYEV,49
83608,SHIRLEY CORNISH,Q774517,SHIRLEY CLARKE,49
83608,SHIRLEY CORNISH,Q3081679,FRANCIS SEARLE,49
83608,SHIRLEY CORNISH,Q1346126,JOHN SHIRLEY,48
83608,SHIRLEY CORNISH,Q440980,SHELLEY CONN,48
83608,SHIRLEY CORNISH,Q90420,SOPHIE ROIS,47
83608,SHIRLEY CORNISH,Q4235,MILEY CYRUS,47
83608,SHIRLEY CORNISH,Q3991323,TILDE CORSI,47
83608,SHIRLEY CORNISH,Q232889,SHIRLEY HENDERSON,47
83608,SHIRLEY CORNISH,Q5643847,HARLEY CROSS,47
83608,SHIRLEY CORNISH,Q531467,SHEILA GISH,46
83608,SHIRLEY CORNISH,Q460062,SHIRLEY DOUGLAS,45
83608,SHIRLEY CORNISH,Q5112907,CHRISTOPHER MORLEY,45
83608,SHIRLEY CORNISH,Q5113142,CHRISTOPHER RILEY,45
83608,SHIRLEY CORNISH,Q531414,SHIRLEY ANNE FIELD,45
83608,SHIRLEY CORNISH,Q16202041,CHRIS HANLEY,45
83608,SHIRLEY CORNISH,Q931105,CHRISTOPHER MORLEY,45
83608,SHIRLEY CORNISH,Q253308,SHIRLEY BOOTH,44
83608,SHIRLEY CORNISH,Q609931,NORMAN SHELLEY,44
83608,SHIRLEY CORNISH,Q7498757,SHIRLEY GREY,44
83608,SHIRLEY CORNISH,Q1371134,PHIL MORRIS,44
83608,SHIRLEY CORNISH,Q17537063,JOHN SHIRLEY,43
83608,SHIRLEY CORNISH,Q4800277,ARTHUR SHIRLEY,43
83608,SHIRLEY CORNISH,Q460799,SHIRLEY MASON,43
83608,SHIRLEY CORNISH,Q434900,SHIRLEY EATON,42
83608,SHIRLEY CORNISH,Q3482347,SHIRLEY BOUSQUET,42
83608,SHIRLEY CORNISH,Q95747436,SHIRLEY CORRIGAN,42
83608,SHIRLEY CORNISH,Q91450367,CORNELIA SEITLER,42
83608,SHIRLEY CORNISH,Q2279405,SHIRLEY MILLS,42
83608,SHIRLEY CORNISH,Q12273794,BORISLAV SHARALIEV,42
83608,SHIRLEY CORNISH,Q518175,DORIS HARE,42
83608,SHIRLEY CORNISH,Q98512,CHRISTOPH SILBER,42
83608,SHIRLEY CORNISH,Q7493775,SHELLEY CURTIS,41
83608,SHIRLEY CORNISH,Q6290193,JOSHUA SHELLEY,41
83608,SHIRLEY CORNISH,Q107300202,CHRIS OXLEY,41
83608,SHIRLEY CORNISH,Q108880982,SHIRLEY MELVIN,41
83608,SHIRLEY CORNISH,Q12338204,SHIRLEY,41
83608,SHIRLEY CORNISH,Q272594,SHELLEY MORRISON,41
83608,SHIRLEY CORNISH,Q3595440,RANVIR SHOREY,40
83608,SHIRLEY CORNISH,Q304885,CHRIS SQUIRE,40
83608,SHIRLEY CORNISH,Q1859875,ROBERT SHIRLEY,40
83608,SHIRLEY CORNISH,Q7498816,SHIRLEY PALMER,39
83608,SHIRLEY CORNISH,Q4523013,BORIS SHER,39
83608,SHIRLEY CORNISH,Q3127485,HARLEY COKELISS,39
83608,SHIRLEY CORNISH,Q463975,CORNELIUS RYAN,38
83608,SHIRLEY CORNISH,Q2070525,JOE CORNISH,38
83608,SHIRLEY CORNISH,Q7498897,SHIRLY BRENER,38
83608,SHIRLEY CORNISH,Q750768,HENRY CORNELIUS,38
83608,SHIRLEY CORNISH,Q6385803,KELLIE SHIRLEY,38
83608,SHIRLEY CORNISH,Q2903350,BILL SHIRLEY,37
83608,SHIRLEY CORNISH,Q24661093,SHIRLEY ABRAHAM,37
83608,SHIRLEY CORNISH,Q5171205,CORNELIO REYNA,37
83608,SHIRLEY CORNISH,Q7498838,SHIRLEY ROSS,37
83608,SHIRLEY CORNISH,Q60050578,CHRIS SQUIRES,36
83608,SHIRLEY CORNISH,Q20679184,SHIRLEY DEANE,36
83608,SHIRLEY CORNISH,Q1133435,CORNELIA SHARPE,36
83608,SHIRLEY CORNISH,Q5297943,DORIS HILL,36
