acmi_id,acmi_name,wikidata_id,wikidata_name,match
35753,JOAN SALVAT,Q34436,SCARLETT JOHANSSON,71
35753,JOAN SALVAT,Q4527285,OLGA SHUVALOVA,69
35753,JOAN SALVAT,Q528160,DANY SAVAL,63
35753,JOAN SALVAT,Q3179659,JOANNA SCANLAN,62
35753,JOAN SALVAT,Q87947,JOHANNA MATZ,62
35753,JOAN SALVAT,Q3945964,SALVATORE BILLA,62
35753,JOAN SALVAT,Q13073278,JASNA ZALICA,61
35753,JOAN SALVAT,Q918558,JOHN SEALE,60
35753,JOAN SALVAT,Q5854290,FABIAN SALAS,59
35753,JOAN SALVAT,Q16875355,JOHN SCHULTZ,59
35753,JOAN SALVAT,Q153141,SCATMAN JOHN,58
35753,JOAN SALVAT,Q526044,SILVANA JACHINO,57
35753,JOAN SALVAT,Q374346,JOHN SLATTERY,57
35753,JOAN SALVAT,Q729828,JONATHAN SILVERMAN,56
35753,JOAN SALVAT,Q6962760,NANCY JO SALES,56
35753,JOAN SALVAT,Q204303,DOUG SAVANT,56
35753,JOAN SALVAT,Q239069,JEAN SMART,56
35753,JOAN SALVAT,Q879639,BJORN ISFALT,56
35753,JOAN SALVAT,Q23893822,JON VAN NESS,56
35753,JOAN SALVAT,Q6300078,JUAN JOSE SARAVIA,56
35753,JOAN SALVAT,Q292693,SYLVIA CHANG,56
35753,JOAN SALVAT,Q3179619,JOAN STALEY,56
35753,JOAN SALVAT,Q6205230,JOAN LOCKTON,56
35753,JOAN SALVAT,Q10364577,ROSANE SVARTMAN,56
35753,JOAN SALVAT,Q3960774,SILVIA MANTO,56
35753,JOAN SALVAT,Q5661221,AILIN SALAS,56
35753,JOAN SALVAT,Q454035,TAMALA JONES,56
35753,JOAN SALVAT,Q24069549,SILVIA MORGAN,55
35753,JOAN SALVAT,Q65252,JAN STALLICH,55
35753,JOAN SALVAT,Q317182,JORDI SAVALL,55
35753,JOAN SALVAT,Q3174717,JEAN SYLVERE,55
35753,JOAN SALVAT,Q1685823,JEAN SERVAIS,55
35753,JOAN SALVAT,Q1635813,JUAN PALLEJA,55
35753,JOAN SALVAT,Q886420,JOHN SULLIVAN,55
35753,JOAN SALVAT,Q3173379,JEAN MARCHAT,55
35753,JOAN SALVAT,Q6274439,JONATHAN SLAVIN,54
35753,JOAN SALVAT,Q249865,JOHN SAVAGE,54
35753,JOAN SALVAT,Q2942055,CATHERINE SALVIAT,54
35753,JOAN SALVAT,Q241841,JORDAN LADD,53
35753,JOAN SALVAT,Q65116385,MIRA STALEVA,53
35753,JOAN SALVAT,Q12811720,SAVAS AY,53
35753,JOAN SALVAT,Q1290207,JOEY SILVERA,53
35753,JOAN SALVAT,Q1358863,JOHN M. STAHL,53
35753,JOAN SALVAT,Q7456518,SETH JORDAN,53
35753,JOAN SALVAT,Q2141212,JOHN SAYLES,53
35753,JOAN SALVAT,Q1777441,HALVAR BJORK,53
35753,JOAN SALVAT,Q10311712,JOAO LAGARTO,53
35753,JOAN SALVAT,Q11891230,ROSA SALOMAA,53
35753,JOAN SALVAT,Q272007,JOAN VAN ARK,52
35753,JOAN SALVAT,Q12018989,HANA TALPOVA,52
35753,JOAN SALVAT,Q291798,JOAN WALLACH SCOTT,52
35753,JOAN SALVAT,Q984426,JORGE LAVAT,52
35753,JOAN SALVAT,Q276361,SILVIA MONTI,52
35753,JOAN SALVAT,Q3809969,JONE SALINAS,52
35753,JOAN SALVAT,Q3174713,JEAN SYLVAIN,52
35753,JOAN SALVAT,Q1185817,JOHN SHARIAN,52
35753,JOAN SALVAT,Q3470368,SALVATORE ARGENTO,52
35753,JOAN SALVAT,Q1701863,JOHN SWIHART,51
35753,JOAN SALVAT,Q435441,JOHN STUART,51
35753,JOAN SALVAT,Q504463,JAN SVERAK,51
35753,JOAN SALVAT,Q28466456,SILVIA GEIJO,51
35753,JOAN SALVAT,Q3206353,JASON STUART,51
35753,JOAN SALVAT,Q7282179,RAFAEL J. SALVIA,51
35753,JOAN SALVAT,Q28869358,JAN MATTLACH,51
35753,JOAN SALVAT,Q260146,JOAN SEVERANCE,51
35753,JOAN SALVAT,Q3182466,JOHN SLATER,51
35753,JOAN SALVAT,Q3174570,JEAN SAUSSAC,50
35753,JOAN SALVAT,Q27043068,ALENA SAVELIEVA,50
35753,JOAN SALVAT,Q6244142,JOHN LAW,50
35753,JOAN SALVAT,Q6685743,"LOU SALVADOR, JR.",50
35753,JOAN SALVAT,Q982558,JOHN SALLEY,50
35753,JOAN SALVAT,Q3182679,JOHN WALLACE,50
35753,JOAN SALVAT,Q9543,SALMAN KHAN,50
