acmi_id,acmi_name,wikidata_id,wikidata_name,match
21363,IAN HOST,Q1064827,TIM HOLT,58
21363,IAN HOST,Q20683894,JANE BOS,55
21363,IAN HOST,Q223091,IAN HOLM,53
21363,IAN HOST,Q477361,IAN HUNTER,52
21363,IAN HOST,Q253420,VIVIAN HSU,52
21363,IAN HOST,Q87426,HORST WENDLANDT,51
21363,IAN HOST,Q10261222,COSTINHA,50
21363,IAN HOST,Q5874150,HO PING,50
21363,IAN HOST,Q107971,HORST NAUMANN,50
21363,IAN HOST,Q3162190,JANY HOLT,49
21363,IAN HOST,Q1508956,SEBASTIAN HOLZ,49
21363,IAN HOST,Q483203,STING,49
21363,IAN HOST,Q336486,IAN HART,48
21363,IAN HOST,Q3105220,GIANI ESPOSITO,48
21363,IAN HOST,Q987795,SILVANO AGOSTI,48
21363,IAN HOST,Q3561576,VIVIANE GOSSET,47
21363,IAN HOST,Q1681803,JAN HAFT,47
21363,IAN HOST,Q7597697,STAN HOUGH,47
21363,IAN HOST,Q61238,NINA HOSS,47
21363,IAN HOST,Q1629781,HORST PAPKE,47
21363,IAN HOST,Q267666,NIKKA COSTA,47
21363,IAN HOST,Q87365,MARIA HOLST,47
21363,IAN HOST,Q87231,HORST JANSON,47
21363,IAN HOST,Q22956054,ZITA HANROT,47
21363,IAN HOST,Q23613875,NAT HOLT,47
21363,IAN HOST,Q4500289,ARMEN HOSTIKYAN,47
21363,IAN HOST,Q108128748,MIKAEL HUOT,46
21363,IAN HOST,Q3172062,JEAN FOREST,46
21363,IAN HOST,Q6052341,ORESTES SORIANI,46
21363,IAN HOST,Q3074844,IVAN HEDQVIST,46
21363,IAN HOST,Q62652,JOST VACANO,46
21363,IAN HOST,Q5946040,HUO SIYAN,46
21363,IAN HOST,Q6409308,KIM SANG-HO,46
21363,IAN HOST,Q236086,JUSTIN CHON,45
21363,IAN HOST,Q1318545,JEAN L'HOTE,45
21363,IAN HOST,Q32923,RITUPARNO GHOSH,45
21363,IAN HOST,Q3369535,HUO JIANQI,45
21363,IAN HOST,Q13591689,IVAN HAJTL,45
21363,IAN HOST,Q7833,BORIS VIAN,45
21363,IAN HOST,Q2979534,JEAN CHAPOT,44
21363,IAN HOST,Q34389,WHITNEY HOUSTON,44
21363,IAN HOST,Q6782045,MARIA KOSTI,44
21363,IAN HOST,Q2287541,SIMON HO,44
21363,IAN HOST,Q22019133,NORMAN HOUSTON,44
21363,IAN HOST,Q20974095,MIA GOTH,44
21363,IAN HOST,Q16298544,LAIA COSTA,44
21363,IAN HOST,Q3161870,JANE HOW,44
21363,IAN HOST,Q4409101,ASHOT SATIAN,44
21363,IAN HOST,Q101079526,JAN HODR,44
21363,IAN HOST,Q12730801,ION BOSTAN,44
21363,IAN HOST,Q721776,MILAN FUST,43
21363,IAN HOST,Q20510438,ASHOT NERSISYAN,43
21363,IAN HOST,Q5393489,JUAN ACOSTA,43
21363,IAN HOST,Q1629514,HORST JONISCHKAN,43
21363,IAN HOST,Q35984914,IVAN CHRISTY,43
21363,IAN HOST,Q6195718,JIM HOLT,43
21363,IAN HOST,Q3142444,HUGO SIGMAN,43
21363,IAN HOST,Q2599535,TINA HOLMES,43
21363,IAN HOST,Q11976754,IAN HOGG,43
21363,IAN HOST,Q4954676,YABA HOLST,43
21363,IAN HOST,Q15819828,IAN HUGHES,43
21363,IAN HOST,Q4962922,BRIAN ABBOT,43
21363,IAN HOST,Q5924212,HSIAO HO,42
21363,IAN HOST,Q2508984,ISA HOES,42
21363,IAN HOST,Q39826718,IAN HULTQUIST,42
21363,IAN HOST,Q434207,TIAN HAN,42
21363,IAN HOST,Q2409556,TIFFANY HSU,42
21363,IAN HOST,Q21872365,WARREN HOUSTON,42
