acmi_id,acmi_name,wikidata_id,wikidata_name,match
83572,BRIAN LUSCOMBE,Q943295,SAMUEL LE BIHAN,71
83572,BRIAN LUSCOMBE,Q2825051,ADRIAN SCOTT,61
83572,BRIAN LUSCOMBE,Q26877347,BRIAN LANGE,60
83572,BRIAN LUSCOMBE,Q251144,BRIAN TYLER,57
83572,BRIAN LUSCOMBE,Q850385,BRYAN FORBES,55
83572,BRIAN LUSCOMBE,Q2925032,BRIAN WIMMER,54
83572,BRIAN LUSCOMBE,Q4963457,BRIAN CRANE,52
83572,BRIAN LUSCOMBE,Q269873,LOUISE BOURGOIN,52
83572,BRIAN LUSCOMBE,Q34975,BRIAN COX,52
83572,BRIAN LUSCOMBE,Q18637413,BRIAN GLEESON,52
83572,BRIAN LUSCOMBE,Q38575,BRIANNA LOVE,52
83572,BRIAN LUSCOMBE,Q530676,BRIAN GLOVER,50
83572,BRIAN LUSCOMBE,Q59258086,BRIAN CASPE,50
83572,BRIAN LUSCOMBE,Q65116189,LUC BOUDRIAS,50
83572,BRIAN LUSCOMBE,Q727086,HUGH O'BRIAN,50
83572,BRIAN LUSCOMBE,Q1631627,BRIAN KLUGMAN,50
83572,BRIAN LUSCOMBE,Q3487339,SOBEY MARTIN,49
83572,BRIAN LUSCOMBE,Q4964874,BRIAN NELSON,48
83572,BRIAN LUSCOMBE,Q4964263,BRIAN JUN,48
83572,BRIAN LUSCOMBE,Q569003,BRIAN ENO,48
83572,BRIAN LUSCOMBE,Q4965173,BRIAN ROPER,48
83572,BRIAN LUSCOMBE,Q912874,BRIAN OLIVER,48
83572,BRIAN LUSCOMBE,Q9263259,FRANK KUSCHE,47
83572,BRIAN LUSCOMBE,Q912067,BRIAN DEACON,47
83572,BRIAN LUSCOMBE,Q18590588,LUIS BERISTAIN,47
83572,BRIAN LUSCOMBE,Q656924,BRIAN TUFANO,46
83572,BRIAN LUSCOMBE,Q4954484,BRITTA HOLMBERG,46
83572,BRIAN LUSCOMBE,Q912938,BRIAN POSEHN,46
83572,BRIAN LUSCOMBE,Q1896228,MARIA PACOME,46
83572,BRIAN LUSCOMBE,Q912547,BRIAN LEVANT,45
83572,BRIAN LUSCOMBE,Q3119717,GUILLAUME BRIAT,45
83572,BRIAN LUSCOMBE,Q15873,BRIAN MAY,44
83572,BRIAN LUSCOMBE,Q4977147,BRUCE BERMAN,44
83572,BRIAN LUSCOMBE,Q6291917,JOSE CIBRIAN,44
83572,BRIAN LUSCOMBE,Q1908416,BRIAN CLEMENS,44
83572,BRIAN LUSCOMBE,Q4898132,BETIANA BLUM,44
83572,BRIAN LUSCOMBE,Q4965508,BRIAN TSE,44
83572,BRIAN LUSCOMBE,Q3383313,PIERRE-LUC BRILLANT,44
83572,BRIAN LUSCOMBE,Q16727755,BRIAN BURNS,44
83572,BRIAN LUSCOMBE,Q315761,BRIAN KRAUSE,44
83572,BRIAN LUSCOMBE,Q131866,BRANSCOMBE RICHMOND,44
83572,BRIAN LUSCOMBE,Q3517428,TELSCHE BOORMAN,44
83572,BRIAN LUSCOMBE,Q913132,BRIAN TEE,43
83572,BRIAN LUSCOMBE,Q2284236,BRIAN HENSON,43
83572,BRIAN LUSCOMBE,Q992674,BRUNI LOBEL,43
83572,BRIAN LUSCOMBE,Q18030243,BRIAN WELSH,43
83572,BRIAN LUSCOMBE,Q2927184,BRYAN SPICER,43
83572,BRIAN LUSCOMBE,Q912867,BRIAN NIELSEN,43
83572,BRIAN LUSCOMBE,Q897115,BRADY CORBET,43
83572,BRIAN LUSCOMBE,Q912365,BRIAN HOUSTON,43
83572,BRIAN LUSCOMBE,Q770162,BRIAN HALEY,43
83572,BRIAN LUSCOMBE,Q2474811,BRIAN K. ROBERTS,42
83572,BRIAN LUSCOMBE,Q12304394,BRITTA LILLESOE,42
83572,BRIAN LUSCOMBE,Q1635878,SHANE BRIANT,42
83572,BRIAN LUSCOMBE,Q3218866,LAURENCE BRIAUD,42
83572,BRIAN LUSCOMBE,Q4991090,BRITA OBERG,42
83572,BRIAN LUSCOMBE,Q1612660,HERMANN SCHOMBERG,42
83572,BRIAN LUSCOMBE,Q912217,BRIAN GIBSON,42
83572,BRIAN LUSCOMBE,Q2924874,BRIAN COOKE,42
83572,BRIAN LUSCOMBE,Q2924966,BRIAN MOORE,41
83572,BRIAN LUSCOMBE,Q4964124,BRIAN HUSKEY,41
83572,BRIAN LUSCOMBE,Q472482,BRIAN HOWE,41
83572,BRIAN LUSCOMBE,Q912791,BRIAN MOORE,41
83572,BRIAN LUSCOMBE,Q3264820,LUC FLORIAN,41
83572,BRIAN LUSCOMBE,Q18630785,MALCOM BROWN,41
83572,BRIAN LUSCOMBE,Q4965504,BRIAN TSE,41
83572,BRIAN LUSCOMBE,Q3644478,BRIAN LIBBY,41
83572,BRIAN LUSCOMBE,Q9179009,BRANKO SOMEN,40
83572,BRIAN LUSCOMBE,Q2690748,BRIAN DELATE,40
83572,BRIAN LUSCOMBE,Q21251845,LUISE BRINKMANN,40
83572,BRIAN LUSCOMBE,Q29475377,LOUISE JOBIN,40
83572,BRIAN LUSCOMBE,Q2924898,BRIAN GILBERT,40
83572,BRIAN LUSCOMBE,Q440013,ESME BIANCO,40
83572,BRIAN LUSCOMBE,Q48737404,BRYAN LUGO,40
83572,BRIAN LUSCOMBE,Q24456459,FABIAN STROMBERGER,40
83572,BRIAN LUSCOMBE,Q2848057,ANDRE LACOMBE,40
83572,BRIAN LUSCOMBE,Q373432,ADRIAN LUKIS,40
83572,BRIAN LUSCOMBE,Q4964125,BRIAN HUTCHISON,40
83572,BRIAN LUSCOMBE,Q1066454,BRIAN GEORGE,39
83572,BRIAN LUSCOMBE,Q2825035,ADRIAN MABEN,39
83572,BRIAN LUSCOMBE,Q3838041,LUCA BIAGINI,39
83572,BRIAN LUSCOMBE,Q204943,BRIAN JONES,39
83572,BRIAN LUSCOMBE,Q712539,BRIAN KNOBBS,39
83572,BRIAN LUSCOMBE,Q60995173,BRIAN TSENG,39
83572,BRIAN LUSCOMBE,Q468282,LUCIE BILA,38
83572,BRIAN LUSCOMBE,Q438820,ARIANE LABED,38
83572,BRIAN LUSCOMBE,Q24565300,BRIAN SKEET,38
83572,BRIAN LUSCOMBE,Q2925027,BRIAN W. COOK,38
83572,BRIAN LUSCOMBE,Q2830582,ALAN RUSCOE,38
83572,BRIAN LUSCOMBE,Q4964261,BRIAN JUDE,38
83572,BRIAN LUSCOMBE,Q4964545,BRIAN LYNCH,38
83572,BRIAN LUSCOMBE,Q12304359,BRIAN LYKKE,38
83572,BRIAN LUSCOMBE,Q52175611,DAN LUSCOMBE,38
83572,BRIAN LUSCOMBE,Q4963239,BRIAN BYRNE,38
83572,BRIAN LUSCOMBE,Q612067,BRIAN MAY,38
83572,BRIAN LUSCOMBE,Q1429912,FLORIAN SIMBECK,38
83572,BRIAN LUSCOMBE,Q16216508,BRIAN CLEMENT,38
83572,BRIAN LUSCOMBE,Q2924876,BRIAN CONNELLY,37
83572,BRIAN LUSCOMBE,Q441443,BRIAN DOWNEY,37
83572,BRIAN LUSCOMBE,Q24007497,BRIAN MCOMBER,37
83572,BRIAN LUSCOMBE,Q67368646,JACOB BRYANT,36
83572,BRIAN LUSCOMBE,Q913128,BRIAN TAYLOR,36
83572,BRIAN LUSCOMBE,Q3838349,LUCAS BRYANT,36
83572,BRIAN LUSCOMBE,Q561396,ROSCOE ORMAN,36
83572,BRIAN LUSCOMBE,Q6152504,JANE LUMB,36
83572,BRIAN LUSCOMBE,Q39072820,BRIANNA JOY CHOMER,36
83572,BRIAN LUSCOMBE,Q42244887,BRIAN CHAPEK,36
83572,BRIAN LUSCOMBE,Q4964881,BRIAN NISSEN,36
83572,BRIAN LUSCOMBE,Q4963453,BRIAN COX,36
83572,BRIAN LUSCOMBE,Q373765,ADRIAN NOBLE,36
83572,BRIAN LUSCOMBE,Q3805773,JACOB BRYANT,36
83572,BRIAN LUSCOMBE,Q105821947,BRIAN J. FALCONER,36
83572,BRIAN LUSCOMBE,Q3644509,BRIAN STEELE,36
83572,BRIAN LUSCOMBE,Q1390297,FABIAN ROMER,36
83572,BRIAN LUSCOMBE,Q22003461,BRIAN COSGROVE,36
83572,BRIAN LUSCOMBE,Q2245635,BRIT HUME,36
83572,BRIAN LUSCOMBE,Q2742666,ANDY SECOMBE,36
83572,BRIAN LUSCOMBE,Q313013,BRIAN WILSON,36
83572,BRIAN LUSCOMBE,Q3164941,CLAUDE BREITMAN,36
83572,BRIAN LUSCOMBE,Q4965737,BRIANA LANE,35
83572,BRIAN LUSCOMBE,Q15818419,BRIAN SACCA,35
83572,BRIAN LUSCOMBE,Q109289323,DEREK BRANSCOMBE,35
83572,BRIAN LUSCOMBE,Q520352,FRANK SCHOBEL,35
83572,BRIAN LUSCOMBE,Q51138148,ROBBIE BRYAN,35
83572,BRIAN LUSCOMBE,Q24594078,BRIAN OAKES,35
83572,BRIAN LUSCOMBE,Q4965125,BRIAN RHODES,35
83572,BRIAN LUSCOMBE,Q4965069,BRIAN POTTER,35
83572,BRIAN LUSCOMBE,Q4965096,BRIAN RALSTON,35
83572,BRIAN LUSCOMBE,Q3242487,LISE BOURDIN,35
83572,BRIAN LUSCOMBE,Q463581,BRIAN COX,35
83572,BRIAN LUSCOMBE,Q15460470,BRIAN OSBORNE,34
83572,BRIAN LUSCOMBE,Q4963393,BRIAN COBURN,34
83572,BRIAN LUSCOMBE,Q4965101,BRIAN RANSOM,34
83572,BRIAN LUSCOMBE,Q3237660,LIAN LUNSON,34
83572,BRIAN LUSCOMBE,Q4964578,BRIAN MACKEY,34
83572,BRIAN LUSCOMBE,Q27830491,KARIN KUSCHE,34
83572,BRIAN LUSCOMBE,Q4963995,BRIAN HAYLES,34
83572,BRIAN LUSCOMBE,Q5983247,IAN WHITCOMB,34
83572,BRIAN LUSCOMBE,Q912759,BRIAN MILLS,34
83572,BRIAN LUSCOMBE,Q2607232,SALOME BREZINER,34
83572,BRIAN LUSCOMBE,Q3397288,BRIAN WILDE,33
83572,BRIAN LUSCOMBE,Q4963280,BRIAN CARBEE,33
83572,BRIAN LUSCOMBE,Q1189670,SCOOTER BRAUN,33
83572,BRIAN LUSCOMBE,Q4956461,BRANCO MELLO,33
83572,BRIAN LUSCOMBE,Q4964965,BRIAN OULTON,33
83572,BRIAN LUSCOMBE,Q107706670,BRIAN BURROWES,33
83572,BRIAN LUSCOMBE,Q4963388,BRIAN CLYDE,32
83572,BRIAN LUSCOMBE,Q15619846,BRIAN PROBYN,32
83572,BRIAN LUSCOMBE,Q4980078,BRYAN ELSLEY,32
83572,BRIAN LUSCOMBE,Q513403,BRIAN OLIVER,32
83572,BRIAN LUSCOMBE,Q107574823,LUCIO BESANA,32
83572,BRIAN LUSCOMBE,Q4964388,BRIAN KUH,32
83572,BRIAN LUSCOMBE,Q27051898,BRIAN LOGAN,32
83572,BRIAN LUSCOMBE,Q3309145,BRIAN RUSSELL,32
83572,BRIAN LUSCOMBE,Q551967,BRIAN PULIDO,32
83572,BRIAN LUSCOMBE,Q912992,BRIAN RAWLINSON,31
83572,BRIAN LUSCOMBE,Q1367293,BRIAN PUMPER,31
83572,BRIAN LUSCOMBE,Q66132677,BRIAN LAW,31
83572,BRIAN LUSCOMBE,Q4965333,BRIAN SMRZ,31
83572,BRIAN LUSCOMBE,Q70359418,FRANCK LASCOMBES,31
83572,BRIAN LUSCOMBE,Q105699556,JACOB BRICCA,31
83572,BRIAN LUSCOMBE,Q22074604,BRIAN TUCKER,31
83572,BRIAN LUSCOMBE,Q1099104,IAN SCOTT,31
83572,BRIAN LUSCOMBE,Q3189544,JULIEN LACOMBE,31
83572,BRIAN LUSCOMBE,Q4963230,BRIAN BURROWES,31
83572,BRIAN LUSCOMBE,Q4964504,BRIAN LINDSTROM,31
83572,BRIAN LUSCOMBE,Q25369,KOBE BRYANT,30
83572,BRIAN LUSCOMBE,Q107231545,BRIAN KLEIN,30
83572,BRIAN LUSCOMBE,Q24073711,BRIAN SCHAEFFER,30
83572,BRIAN LUSCOMBE,Q2924936,BRIAN KOLODZIEJ,30
83572,BRIAN LUSCOMBE,Q2924895,BRIAN GIBSON,30
83572,BRIAN LUSCOMBE,Q69276713,REGINA SOBEL,30
83572,BRIAN LUSCOMBE,Q2939873,CAROLE BRANA,30
83572,BRIAN LUSCOMBE,Q17308972,BRIAN DROLET,29
83572,BRIAN LUSCOMBE,Q223741,BRIAN MOLKO,29
83572,BRIAN LUSCOMBE,Q912567,BRIAN LEWIS,29
83572,BRIAN LUSCOMBE,Q128563,BRIAN MULRONEY,29
83572,BRIAN LUSCOMBE,Q4965419,BRIAN SUMNER,29
83572,BRIAN LUSCOMBE,Q4963763,BRIAN FLORES,29
83572,BRIAN LUSCOMBE,Q16337782,LUCA BIANCHI,29
83572,BRIAN LUSCOMBE,Q4965434,BRIAN SYRON,29
83572,BRIAN LUSCOMBE,Q538342,BRIAN ORSER,29
83572,BRIAN LUSCOMBE,Q22096791,BRIAN NOSEK,28
83572,BRIAN LUSCOMBE,Q437091,LUCIE AUBRAC,28
83572,BRIAN LUSCOMBE,Q41446063,BRIAN FALDUTO,28
83572,BRIAN LUSCOMBE,Q27051485,BRAD LOVE,27
83572,BRIAN LUSCOMBE,Q24641784,LUCE AUBERTIN,27
83572,BRIAN LUSCOMBE,Q4954749,BRADFORD SCOBIE,27
83572,BRIAN LUSCOMBE,Q3498066,BRIAN HOWE,26
83572,BRIAN LUSCOMBE,Q4963279,BRIAN CAPRON,26
83572,BRIAN LUSCOMBE,Q17418530,BRIAN REECE,26
83572,BRIAN LUSCOMBE,Q7367496,ROSCOE BROWN,25
83572,BRIAN LUSCOMBE,Q2925008,BRIAN SMITH,25
83572,BRIAN LUSCOMBE,Q27042024,BRIAN MALONE,25
83572,BRIAN LUSCOMBE,Q67925341,BRIAN NICHOLSON,25
83572,BRIAN LUSCOMBE,Q95891121,LUBOMIR BRINCIL,25
83572,BRIAN LUSCOMBE,Q587389,LASSE BRAUN,25
83572,BRIAN LUSCOMBE,Q4963467,BRIAN CROSBY,24
83572,BRIAN LUSCOMBE,Q365879,BRIAN LIMA,24
83572,BRIAN LUSCOMBE,Q35979357,CLAUS BERING,23
83572,BRIAN LUSCOMBE,Q22583554,BRIAN L. PICKETT,23
83572,BRIAN LUSCOMBE,Q4964086,BRIAN HOOKER,23
83572,BRIAN LUSCOMBE,Q95228470,BARNABY SOUTHCOMBE,23
83572,BRIAN LUSCOMBE,Q4965313,BRIAN SLOAN,22
83572,BRIAN LUSCOMBE,Q1449017,FRANZ SCHOMBS,21
83572,BRIAN LUSCOMBE,Q106766949,LUC DRION,19
83572,BRIAN LUSCOMBE,Q2393710,BRIAN LEVINSON,18
83572,BRIAN LUSCOMBE,Q3659120,CARLO BRIANI,17
83572,BRIAN LUSCOMBE,Q453074,BRIAN SETZER,17
83572,BRIAN LUSCOMBE,Q2264834,RUBEN BRINKMAN,17
83572,BRIAN LUSCOMBE,Q4685187,ADRIAN LOVE,17
83572,BRIAN LUSCOMBE,Q4964475,BRIAN LEISER,17
83572,BRIAN LUSCOMBE,Q1876600,LUISE BERNDT,16
83572,BRIAN LUSCOMBE,Q22958823,BRANDON COLE,16
83572,BRIAN LUSCOMBE,Q23820253,BRANDON COLE,16
83572,BRIAN LUSCOMBE,Q24265062,BRIAN FEE,15
83572,BRIAN LUSCOMBE,Q2924873,BRIAN CONLEY,15
83572,BRIAN LUSCOMBE,Q27044364,BRANDEN COBB,15
83572,BRIAN LUSCOMBE,Q98223521,BRIAN MELBY,0
83572,BRIAN LUSCOMBE,Q3266626,LUIS BRICENO,0
83572,BRIAN LUSCOMBE,Q76937286,A. LUMBYE,0
83572,BRIAN LUSCOMBE,Q28017780,ROMAN SCHOMBURG,0
83572,BRIAN LUSCOMBE,Q912486,BRIAN LARGE,0
83572,BRIAN LUSCOMBE,Q61174,SABINE BRAUN,0
83572,BRIAN LUSCOMBE,Q61978322,ROBERT O'BRIAN,0
83572,BRIAN LUSCOMBE,Q64667600,LUKAS BURIAN,0
83572,BRIAN LUSCOMBE,Q104636375,SOREN BRINK,0
