acmi_id,acmi_name,wikidata_id,wikidata_name,match
13400,CURTIS LEVY,Q162389,TONY CURTIS,50
13400,CURTIS LEVY,Q178348,CHRIS EVANS,49
13400,CURTIS LEVY,Q1189389,CHRIS MULKEY,48
13400,CURTIS LEVY,Q106997,JAMIE LEE CURTIS,48
13400,CURTIS LEVY,Q949696,KEN CURTIS,47
13400,CURTIS LEVY,Q1479979,GABRIEL LEVY,47
13400,CURTIS LEVY,Q75760,CURT LOWENS,46
13400,CURTIS LEVY,Q343453,CHRIS KLEIN,45
13400,CURTIS LEVY,Q3036004,DONALD CURTIS,45
13400,CURTIS LEVY,Q31293,VONDIE CURTIS-HALL,45
13400,CURTIS LEVY,Q234120,JANE CURTIN,44
13400,CURTIS LEVY,Q545532,CHRIS LOMME,44
13400,CURTIS LEVY,Q361333,KRISHNA LEVY,44
13400,CURTIS LEVY,Q1291985,EDWARD CURTISS,44
13400,CURTIS LEVY,Q574756,VALERIE CURTIN,44
13400,CURTIS LEVY,Q312570,LEVAR BURTON,43
13400,CURTIS LEVY,Q893712,BORIS LEVEN,43
13400,CURTIS LEVY,Q310170,CURTIS MAYFIELD,43
13400,CURTIS LEVY,Q5106858,CHRIS HENCHY,43
13400,CURTIS LEVY,Q71247052,CURTIS MATTHEW,43
13400,CURTIS LEVY,Q5272806,DICK CURTIS,43
13400,CURTIS LEVY,Q41805962,CURTIS PETERSEN,43
13400,CURTIS LEVY,Q4235,MILEY CYRUS,42
13400,CURTIS LEVY,Q5643847,HARLEY CROSS,42
13400,CURTIS LEVY,Q6838606,MICKEY CURTIS,42
13400,CURTIS LEVY,Q3189569,JULIEN LEVY,42
13400,CURTIS LEVY,Q1680333,LEV BORISOV,42
13400,CURTIS LEVY,Q107049584,TOM CURTIS,41
13400,CURTIS LEVY,Q211566,CHRIS COLFER,41
13400,CURTIS LEVY,Q703929,CHRIS LOWELL,41
13400,CURTIS LEVY,Q3270454,LEO COURTOIS,41
13400,CURTIS LEVY,Q774934,CHRIS LEMMON,41
13400,CURTIS LEVY,Q100976997,CURTIS JONES,41
13400,CURTIS LEVY,Q22115177,CHRIS LAVIS,40
13400,CURTIS LEVY,Q5106280,CHRIS COWEY,40
13400,CURTIS LEVY,Q3312959,MIGUEL COURTOIS,40
13400,CURTIS LEVY,Q6305930,JULES LEVEY,40
13400,CURTIS LEVY,Q5981334,IAN CURTEIS,39
13400,CURTIS LEVY,Q16202041,CHRIS HANLEY,39
13400,CURTIS LEVY,Q5704066,ARIEL LEVY,39
13400,CURTIS LEVY,Q1077772,CHRIS STEELE,39
13400,CURTIS LEVY,Q753839,HOYT CURTIN,39
13400,CURTIS LEVY,Q692808,DAN CURTIS,39
13400,CURTIS LEVY,Q28070845,DARIO LEVY,39
13400,CURTIS LEVY,Q13638984,CHRIS MILLER,39
13400,CURTIS LEVY,Q311752,CHRIS FARLEY,39
13400,CURTIS LEVY,Q368493,SIMON CURTIS,39
13400,CURTIS LEVY,Q1881244,KEENE CURTIS,38
13400,CURTIS LEVY,Q2490682,BILL CURBISHLEY,38
13400,CURTIS LEVY,Q6509176,LEAH CURTIS,38
13400,CURTIS LEVY,Q5108532,CHRIS WYLDE,38
13400,CURTIS LEVY,Q22277443,CHRIS CRILLY,38
13400,CURTIS LEVY,Q16864117,CHRIS KELLY,38
13400,CURTIS LEVY,Q1276110,JACKIE CURTIS,38
13400,CURTIS LEVY,Q433587,CHRIS LOWE,37
13400,CURTIS LEVY,Q1077822,CHRIS WALDEN,37
13400,CURTIS LEVY,Q469827,ROBIN CURTIS,37
13400,CURTIS LEVY,Q24659836,LAURENT LEVY,37
13400,CURTIS LEVY,Q521242,DANIEL CURTIS LEE,36
13400,CURTIS LEVY,Q1077347,CHRIS HOLMES,36
13400,CURTIS LEVY,Q606715,CHRIS WALKER,36
13400,CURTIS LEVY,Q433128,EDWARD S. CURTIS,36
13400,CURTIS LEVY,Q6111943,JACK CURTIS,36
13400,CURTIS LEVY,Q18638574,CHRIS REILLY,36
13400,CURTIS LEVY,Q580048,BORIS POLEVOY,36
13400,CURTIS LEVY,Q273574,KELLY CURTIS,36
13400,CURTIS LEVY,Q5181529,CRAIG TITLEY,36
13400,CURTIS LEVY,Q6305935,JULES LEVY,36
13400,CURTIS LEVY,Q3244658,CHRIS MOYLES,36
13400,CURTIS LEVY,Q467922,WANDA CURTIS,35
13400,CURTIS LEVY,Q3569688,CURTIS SLIWA,35
13400,CURTIS LEVY,Q3219361,LAURENT LEVY,35
13400,CURTIS LEVY,Q704570,CHRIS COLE,35
13400,CURTIS LEVY,Q1027954,GRANT CURTIS,35
13400,CURTIS LEVY,Q1077457,CHRIS LEAVINS,35
13400,CURTIS LEVY,Q2916499,ELISHA LEVY,35
13400,CURTIS LEVY,Q1077464,CHRIS LEE,35
13400,CURTIS LEVY,Q121387,LISY CHRISTL,35
13400,CURTIS LEVY,Q7493775,SHELLEY CURTIS,35
13400,CURTIS LEVY,Q177651,HILLMAN CURTIS,35
13400,CURTIS LEVY,Q5195908,CURTIS WALKER,34
13400,CURTIS LEVY,Q5107678,CHRIS PALMER,34
13400,CURTIS LEVY,Q5107453,CHRIS MEYER,34
13400,CURTIS LEVY,Q5106521,CHRIS EYRE,34
13400,CURTIS LEVY,Q15458786,JACK CURTIS,34
13400,CURTIS LEVY,Q22679035,CHRIS COWLES,34
13400,CURTIS LEVY,Q635431,JEY CRISFAR,34
13400,CURTIS LEVY,Q3476199,SCOTT CURTIS,34
13400,CURTIS LEVY,Q283700,CHRIS MILLER,34
13400,CURTIS LEVY,Q3105779,GILBERT LEVY,33
13400,CURTIS LEVY,Q5970191,CURT LOWGREN,33
13400,CURTIS LEVY,Q64809024,JARED CURTIS,33
13400,CURTIS LEVY,Q109776215,CURTIS KAGIGE,33
13400,CURTIS LEVY,Q5108447,CHRIS WELSBY,33
13400,CURTIS LEVY,Q5107579,CHRIS NEWBY,32
13400,CURTIS LEVY,Q5839637,ITAI LEV,32
13400,CURTIS LEVY,Q107300202,CHRIS OXLEY,32
13400,CURTIS LEVY,Q2751146,LEVI CELERIO,32
13400,CURTIS LEVY,Q5107465,CHRIS MILLER,32
13400,CURTIS LEVY,Q540461,JUSTINE LEVY,32
13400,CURTIS LEVY,Q26214662,PIERRE LEVY-CORTI,32
13400,CURTIS LEVY,Q56706021,VICKIE CURTIS,32
13400,CURTIS LEVY,Q15866,CURTIS LEMAY,32
13400,CURTIS LEVY,Q5181071,CRAIG HUXLEY,32
13400,CURTIS LEVY,Q66124709,CHRIS DIGGLE,31
13400,CURTIS LEVY,Q95746736,CHRISTL LEYRER,31
13400,CURTIS LEVY,Q5107680,CHRIS PALMER,31
13400,CURTIS LEVY,Q18086028,BORIS LE ROY,31
13400,CURTIS LEVY,Q12034321,LUIS REY,31
13400,CURTIS LEVY,Q272496,JULEE CRUISE,31
13400,CURTIS LEVY,Q71664562,CHRIS LINE,30
13400,CURTIS LEVY,Q38471323,JED CURTIS,30
13400,CURTIS LEVY,Q2964785,CHRIS LIGHTY,30
13400,CURTIS LEVY,Q344472,CHRIS SOULE,30
13400,CURTIS LEVY,Q3675583,CHRIS WOLFE,30
13400,CURTIS LEVY,Q2964775,CHRIS KYLE,30
13400,CURTIS LEVY,Q65770127,CURT WISER,29
13400,CURTIS LEVY,Q62398983,DARREN CURTIS,29
13400,CURTIS LEVY,Q4170961,LEV DURASOV,29
13400,CURTIS LEVY,Q1145615,CURTIS JOSEPH,29
13400,CURTIS LEVY,Q25631673,CHRIS FULLER,29
13400,CURTIS LEVY,Q3423840,REINE COURTOIS,28
13400,CURTIS LEVY,Q540395,SONNY CURTIS,28
13400,CURTIS LEVY,Q7087451,OLIVER CHRIS,27
13400,CURTIS LEVY,Q19545820,JOACHIM LEVY,27
13400,CURTIS LEVY,Q14286,CHRIS EVERT,27
13400,CURTIS LEVY,Q21725485,JOY CURTIS,27
13400,CURTIS LEVY,Q100703722,CURTIS VOWELL,27
13400,CURTIS LEVY,Q712615,JASMINE CURTIS,26
13400,CURTIS LEVY,Q41674715,CHRIS PERRY,26
13400,CURTIS LEVY,Q230068,EVE CURIE,26
13400,CURTIS LEVY,Q22338525,CHRIS KELLY,26
13400,CURTIS LEVY,Q6146787,JAMIE CURTIS,26
13400,CURTIS LEVY,Q72882152,CURTIS TAYLOR,26
13400,CURTIS LEVY,Q55596570,CYRIL TROLEY,25
13400,CURTIS LEVY,Q6535448,LEVI KREIS,24
