acmi_id,acmi_name,wikidata_id,wikidata_name,match
10917,LISA ROBERTS,Q3435123,ROBERT FOULK,54
10917,LISA ROBERTS,Q3434573,ROBERT BICE,54
10917,LISA ROBERTS,Q556990,ROBERT BARRAT,53
10917,LISA ROBERTS,Q3078072,ROBERT LOWERY,53
10917,LISA ROBERTS,Q2130043,ROBERT DOUGLAS,52
10917,LISA ROBERTS,Q181899,CLIFF ROBERTSON,51
10917,LISA ROBERTS,Q3938849,ROBERTO GIANVITI,51
10917,LISA ROBERTS,Q1351592,ERIC ROBERTSON,51
10917,LISA ROBERTS,Q178115,ROBERT L. SURTEES,51
10917,LISA ROBERTS,Q232959,DORIS ROBERTS,51
10917,LISA ROBERTS,Q3023094,DENISE ROBERT,50
10917,LISA ROBERTS,Q3434410,ROBERT ALAZRAKI,50
10917,LISA ROBERTS,Q1144984,LUISA RANIERI,50
10917,LISA ROBERTS,Q1369749,RUPERT JULIAN,50
10917,LISA ROBERTS,Q1723836,ROBERT HIRSCH,49
10917,LISA ROBERTS,Q40523,JULIA ROBERTS,49
10917,LISA ROBERTS,Q3367708,PASCALE ROBERTS,49
10917,LISA ROBERTS,Q2061166,ROBERT ALDA,49
10917,LISA ROBERTS,Q1349886,ROBERT FLOREY,48
10917,LISA ROBERTS,Q85024,ROBERT A. STEMMLE,48
10917,LISA ROBERTS,Q207969,ERIC ROBERTS,48
10917,LISA ROBERTS,Q3938679,ROBERTO CENCI,48
10917,LISA ROBERTS,Q3938563,ROBERTO ALESSANDRI,48
10917,LISA ROBERTS,Q3938408,ROBERT RIETTI,48
10917,LISA ROBERTS,Q842656,ROBERT HUNDAR,48
10917,LISA ROBERTS,Q171736,ROBERT DUVALL,48
10917,LISA ROBERTS,Q361238,ROBERT LOGGIA,47
10917,LISA ROBERTS,Q556069,ROBERTO HERLITZKA,47
10917,LISA ROBERTS,Q1386549,ROBERT PARRISH,47
10917,LISA ROBERTS,Q7341609,ROBERT ARTHUR,47
10917,LISA ROBERTS,Q946984,ROBERT GINTY,47
10917,LISA ROBERTS,Q269731,ROBERT Z. LEONARD,47
10917,LISA ROBERTS,Q743695,LAILA ROBINS,47
10917,LISA ROBERTS,Q3246622,ROBERT BERRI,47
10917,LISA ROBERTS,Q7344514,ROBERT FRAZEN,47
10917,LISA ROBERTS,Q5460763,FLORENCE ROBERTS,47
10917,LISA ROBERTS,Q3435776,ROBERT LOMBARD,47
10917,LISA ROBERTS,Q443592,ROBERTS BLOSSOM,47
10917,LISA ROBERTS,Q1586745,HARRY ROBERTSON,47
10917,LISA ROBERTS,Q2975586,ROBERT F. HILL,47
10917,LISA ROBERTS,Q7342955,ROBERT CLARKE,47
10917,LISA ROBERTS,Q6109560,ROBERTO AIRALDI,46
10917,LISA ROBERTS,Q3435084,ROBERT FAVART,46
10917,LISA ROBERTS,Q366678,ROBERT CUMMINGS,46
10917,LISA ROBERTS,Q722412,ROBERT DALBAN,46
10917,LISA ROBERTS,Q1387641,HERBERT FLEISCHMANN,46
10917,LISA ROBERTS,Q20683963,COLBERT CLARK,46
10917,LISA ROBERTS,Q3436021,ROBERT OZANNE,46
10917,LISA ROBERTS,Q2157005,ROBERT ELLIS MILLER,46
10917,LISA ROBERTS,Q3436089,ROBERT PLAGNOL,46
10917,LISA ROBERTS,Q7346945,ROBERT LIVINGSTON,46
10917,LISA ROBERTS,Q965379,ROBERT MORLEY,46
10917,LISA ROBERTS,Q943762,ROBERT DOQUI,46
10917,LISA ROBERTS,Q193160,ROBERT SEAN LEONARD,46
10917,LISA ROBERTS,Q717663,ROBERT FOLK,46
10917,LISA ROBERTS,Q1512,ROBERT LOUIS STEVENSON,46
10917,LISA ROBERTS,Q596249,ROBERT LYNEN,46
10917,LISA ROBERTS,Q1125695,ROBERT ARDREY,46
10917,LISA ROBERTS,Q3436087,ROBERT PIZANI,46
10917,LISA ROBERTS,Q2157024,ROBERT E. DOLAN,46
