acmi_id,acmi_name,wikidata_id,wikidata_name,match
14259,JIM REVITT,Q3885593,ORETTA FIUME,48
14259,JIM REVITT,Q439174,JAMES NESBITT,46
14259,JIM REVITT,Q1776781,MAXIM REALITY,43
14259,JIM REVITT,Q434168,JUDITH VITTET,42
14259,JIM REVITT,Q910854,MATT SERVITTO,42
14259,JIM REVITT,Q40627514,JILL SAVITT,41
14259,JIM REVITT,Q55739219,JAIME LORENTE,40
14259,JIM REVITT,Q6196418,JIM LEWIS,39
14259,JIM REVITT,Q727645,JIM NEIDHART,39
14259,JIM REVITT,Q24706057,JIM SHREIM,39
14259,JIM REVITT,Q24302376,M. R. VITTAL,37
14259,JIM REVITT,Q6198581,JIM TRENTON,37
14259,JIM REVITT,Q12023056,JAN REVAI,36
14259,JIM REVITT,Q3187960,JUDI MEREDITH,35
14259,JIM REVITT,Q1458383,JIM PRICE,35
14259,JIM REVITT,Q6196156,JIM KLEIN,35
14259,JIM REVITT,Q6196215,JIM KRIEG,35
14259,JIM REVITT,Q3494784,JIMMY LITTLE,33
14259,JIM REVITT,Q6695370,AMIKAM GUREVITCH,32
14259,JIM REVITT,Q21515071,JIM MORSE,32
14259,JIM REVITT,Q48700096,JIMIT TRIVEDI,31
14259,JIM REVITT,Q5321701,JIM MORIARTY,30
14259,JIM REVITT,Q1383689,JIM WHITTAKER,28
14259,JIM REVITT,Q62724,JOACHIM WITT,24
14259,JIM REVITT,Q6197838,JIM ROME,23
14259,JIM REVITT,Q15877011,JIM TAIHUTTU,22
14259,JIM REVITT,Q726211,JIM PLUNKETT,21
14259,JIM REVITT,Q21527169,JIM ROCHE,21
14259,JIM REVITT,Q126551,JIM RAKETE,6
