acmi_id,acmi_name,wikidata_id,wikidata_name,match
15732,HOFFMAN-LA ROCHE,Q72792,HAL ROACH,46
15732,HOFFMAN-LA ROCHE,Q84926,ROBERT HOFFMANN,46
15732,HOFFMAN-LA ROCHE,Q1892651,MARC HOSEMANN,45
15732,HOFFMAN-LA ROCHE,Q762701,THOM HOFFMAN,44
15732,HOFFMAN-LA ROCHE,Q59631631,MALEA ROSE,44
15732,HOFFMAN-LA ROCHE,Q2036627,OTA HOFMAN,44
15732,HOFFMAN-LA ROCHE,Q317614,ROBERT HOFFMAN,43
15732,HOFFMAN-LA ROCHE,Q3289349,MARCEL ROCHE,43
15732,HOFFMAN-LA ROCHE,Q505921,JOSEF HOFMANN,43
15732,HOFFMAN-LA ROCHE,Q6239509,JOHN HOFFMAN,43
15732,HOFFMAN-LA ROCHE,Q1644990,JOHN LARCH,43
15732,HOFFMAN-LA ROCHE,Q720777,JAKE HOFFMAN,42
15732,HOFFMAN-LA ROCHE,Q23613819,JOSEPH HOFFMAN,42
15732,HOFFMAN-LA ROCHE,Q22997977,RAINER HOFFMANN,42
15732,HOFFMAN-LA ROCHE,Q26822363,TIMOTHY HOFFMANN,42
15732,HOFFMAN-LA ROCHE,Q7109628,OTTO HOFFMAN,42
15732,HOFFMAN-LA ROCHE,Q2060233,PAUL HOFFMANN,41
15732,HOFFMAN-LA ROCHE,Q77890,KURT HOFFMANN,40
15732,HOFFMAN-LA ROCHE,Q7345596,ROBERT HOMANS,40
15732,HOFFMAN-LA ROCHE,Q235593,LAUREL HOLLOMAN,40
15732,HOFFMAN-LA ROCHE,Q60169605,JOHN HOFFMAN,40
15732,HOFFMAN-LA ROCHE,Q561396,ROSCOE ORMAN,39
15732,HOFFMAN-LA ROCHE,Q103468547,TOMASH KHOFFMAN,39
15732,HOFFMAN-LA ROCHE,Q3431553,RICK HOFFMAN,39
15732,HOFFMAN-LA ROCHE,Q3080747,FRANCE ROCHE,39
15732,HOFFMAN-LA ROCHE,Q3831541,LIANA TROUCHE,39
15732,HOFFMAN-LA ROCHE,Q18543002,RENAUD HOFFMAN,39
15732,HOFFMAN-LA ROCHE,Q551704,JERZY HOFFMAN,38
15732,HOFFMAN-LA ROCHE,Q16731251,LAROYCE HAWKINS,38
15732,HOFFMAN-LA ROCHE,Q106222305,ANNE-MARIE ROCHER,38
15732,HOFFMAN-LA ROCHE,Q2392008,LUIS ARMANDO ROCHE,38
15732,HOFFMAN-LA ROCHE,Q1871731,LOUIS HOFMANN,38
15732,HOFFMAN-LA ROCHE,Q21684240,MARTIN HOFFMANN,37
15732,HOFFMAN-LA ROCHE,Q7362255,ROMAN ZACH,37
15732,HOFFMAN-LA ROCHE,Q554785,ALAIN ROCHE,37
15732,HOFFMAN-LA ROCHE,Q6519878,LEILA HOFFMAN,37
15732,HOFFMAN-LA ROCHE,Q968888,MAT HOFFMAN,36
15732,HOFFMAN-LA ROCHE,Q1133334,CORNELIA GROSCHEL,36
15732,HOFFMAN-LA ROCHE,Q382599,MICHAEL HOFFMAN,35
15732,HOFFMAN-LA ROCHE,Q7145141,PATO HOFFMANN,35
15732,HOFFMAN-LA ROCHE,Q3439025,ROGER GNOAN MBALA,35
15732,HOFFMAN-LA ROCHE,Q1320648,LOGAN HUFFMAN,35
15732,HOFFMAN-LA ROCHE,Q6179702,JENS HOFFMANN,34
15732,HOFFMAN-LA ROCHE,Q68096357,CHRISTIAN LAROUCHE,34
15732,HOFFMAN-LA ROCHE,Q6179699,JENS HOFFMANN,34
15732,HOFFMAN-LA ROCHE,Q18715773,JOHN ROCHE,34
15732,HOFFMAN-LA ROCHE,Q87394,HERMANN WLACH,34
15732,HOFFMAN-LA ROCHE,Q2735982,PAUL HOFFMAN,33
15732,HOFFMAN-LA ROCHE,Q3219893,LAWRENCE BLOCHMAN,33
15732,HOFFMAN-LA ROCHE,Q2207396,MARJON HOFFMAN,33
15732,HOFFMAN-LA ROCHE,Q15997645,SETH HOFFMAN,33
15732,HOFFMAN-LA ROCHE,Q6255114,JOHN ROBERT HOFFMAN,32
15732,HOFFMAN-LA ROCHE,Q6755636,MARC HYMAN,31
15732,HOFFMAN-LA ROCHE,Q87565867,ANNA RICHE,31
15732,HOFFMAN-LA ROCHE,Q66051381,RACHEL LEAH JONES,31
15732,HOFFMAN-LA ROCHE,Q3063695,FABIENNE LAROUCHE,30
15732,HOFFMAN-LA ROCHE,Q5290634,DOMINIC ROCHE,30
15732,HOFFMAN-LA ROCHE,Q15842683,ROBERT HOFMANN,30
15732,HOFFMAN-LA ROCHE,Q29397549,JULIA FRANZ RICHTER,30
15732,HOFFMAN-LA ROCHE,Q9015409,RACHEL AMANDA,29
15732,HOFFMAN-LA ROCHE,Q65115580,CAROLINE LAROUCHE,29
15732,HOFFMAN-LA ROCHE,Q25929847,RUBY HOFFMAN,28
15732,HOFFMAN-LA ROCHE,Q4144677,DANIEL ROCHE,27
15732,HOFFMAN-LA ROCHE,Q6116410,JACKIE HOFFMAN,27
15732,HOFFMAN-LA ROCHE,Q2164721,ROMAN ROTH,27
15732,HOFFMAN-LA ROCHE,Q375046,NICOLAS ROCHE,27
15732,HOFFMAN-LA ROCHE,Q66236,KLAUS HOFFMANN,26
15732,HOFFMAN-LA ROCHE,Q2125222,RACHEL MWANZA,26
15732,HOFFMAN-LA ROCHE,Q15469482,REX HOLMAN,26
15732,HOFFMAN-LA ROCHE,Q55433646,MATTHEW HUFFMAN,26
15732,HOFFMAN-LA ROCHE,Q1659133,ILSE HOFMANN,26
15732,HOFFMAN-LA ROCHE,Q65563139,ROSELINE HOFFMAN,25
15732,HOFFMAN-LA ROCHE,Q101406657,SUSAN HOFFMAN,24
15732,HOFFMAN-LA ROCHE,Q23767016,MANDAHLA ROSE,24
15732,HOFFMAN-LA ROCHE,Q16439436,POL HOFFMANN,24
15732,HOFFMAN-LA ROCHE,Q26935179,MARK HOFFMAN,24
15732,HOFFMAN-LA ROCHE,Q47114592,SAM HOFFMAN,21
15732,HOFFMAN-LA ROCHE,Q95497,MICHAEL HOFMANN,21
15732,HOFFMAN-LA ROCHE,Q97265,MARKUS HOFFMANN,21
15732,HOFFMAN-LA ROCHE,Q60611864,ALAN RICHE,20
15732,HOFFMAN-LA ROCHE,Q16209103,JOEL HOFFMAN,20
15732,HOFFMAN-LA ROCHE,Q1933206,MIKE HOFFMANN,17
15732,HOFFMAN-LA ROCHE,Q27187689,MARCEL IMHOFF,16
15732,HOFFMAN-LA ROCHE,Q95110178,KAREL HOFFMANN,15
15732,HOFFMAN-LA ROCHE,Q64979154,LISA HOFFMAN,11
