acmi_id,acmi_name,wikidata_id,wikidata_name,match
13255,ROBERT WYLAM,Q8017659,WILLIAM ROBERTS,55
13255,ROBERT WYLAM,Q165357,HERBERT LOM,55
13255,ROBERT WYLAM,Q7349739,ROBERT SHAYNE,53
13255,ROBERT WYLAM,Q1110463,JAMES HERBERT,53
13255,ROBERT WYLAM,Q59821,ROBERT WISE,53
13255,ROBERT WYLAM,Q45095,ROBERT STOLZ,53
13255,ROBERT WYLAM,Q350680,ROBERT RYAN,52
13255,ROBERT WYLAM,Q310493,ROBERT WAGNER,52
13255,ROBERT WYLAM,Q516390,ROBERT YOUNG,52
13255,ROBERT WYLAM,Q551828,ROBERT YEOMAN,52
13255,ROBERT WYLAM,Q313727,ROBERT SHAW,51
13255,ROBERT WYLAM,Q694877,YVES ROBERT,51
13255,ROBERT WYLAM,Q7351040,ROBERT WIEMER,51
13255,ROBERT WYLAM,Q457840,WILL ROGERS,51
13255,ROBERT WYLAM,Q779151,ROBERT SMIGEL,50
13255,ROBERT WYLAM,Q2719798,ROBERT W. PAUL,50
13255,ROBERT WYLAM,Q550059,ROBERT WALKER,50
13255,ROBERT WYLAM,Q96795,ROBERT SCHOLZ,49
13255,ROBERT WYLAM,Q3434482,ROBERT B. SINCLAIR,49
13255,ROBERT WYLAM,Q87242,ROBERT VALBERG,49
13255,ROBERT WYLAM,Q4019938,WILLIAM BERKE,49
13255,ROBERT WYLAM,Q167521,HERBERT WILCOX,49
13255,ROBERT WYLAM,Q2578974,WILLIAM GOETZ,49
13255,ROBERT WYLAM,Q1375666,ROBERT G. VIGNOLA,49
13255,ROBERT WYLAM,Q555672,ROBERT WARWICK,49
13255,ROBERT WYLAM,Q3445813,ROY ROBERTS,48
13255,ROBERT WYLAM,Q320973,ROBERT WISDOM,48
13255,ROBERT WYLAM,Q314834,ROBERT VAUGHN,48
13255,ROBERT WYLAM,Q6794950,MAX KRONERT,48
13255,ROBERT WYLAM,Q3568320,WILLARD ROBERTSON,48
13255,ROBERT WYLAM,Q27057753,ROBBIE RYAN,48
13255,ROBERT WYLAM,Q506048,WILLIAM ROSE,48
