acmi_id,acmi_name,wikidata_id,wikidata_name,match
24304,TURNER PICTURES,Q55393,JACQUES TOURNEUR,53
24304,TURNER PICTURES,Q338617,PIERRE VERNIER,52
24304,TURNER PICTURES,Q1523434,MAURICE TOURNEUR,50
24304,TURNER PICTURES,Q271464,TERRY CREWS,49
24304,TURNER PICTURES,Q3387127,PIERRE TORNADE,49
24304,TURNER PICTURES,Q2925088,BRICE FOURNIER,48
24304,TURNER PICTURES,Q16886244,CHARLES TYNER,47
24304,TURNER PICTURES,Q2467839,OTIS TURNER,46
24304,TURNER PICTURES,Q69881,WERNER PETERS,46
24304,TURNER PICTURES,Q3160099,JACQUES TOURANGEAU,46
24304,TURNER PICTURES,Q262524,JANINE TURNER,44
24304,TURNER PICTURES,Q447584,GUINEVERE TURNER,44
24304,TURNER PICTURES,Q3751774,FRANK C. TURNER,43
24304,TURNER PICTURES,Q5326131,EARL TURNER,43
24304,TURNER PICTURES,Q6198616,JIM TURNER,43
24304,TURNER PICTURES,Q20901121,CATHERINE TURNEY,43
24304,TURNER PICTURES,Q242206,BREE TURNER,43
24304,TURNER PICTURES,Q240573,SOPHIE TURNER,42
24304,TURNER PICTURES,Q724281,VICTOR WEBSTER,42
24304,TURNER PICTURES,Q208871,IKE TURNER,41
24304,TURNER PICTURES,Q193368,TED TURNER,41
24304,TURNER PICTURES,Q212549,CHARLES TRENET,40
24304,TURNER PICTURES,Q7173408,PETER COTES,40
24304,TURNER PICTURES,Q3159384,JACQUES LERNER,40
24304,TURNER PICTURES,Q18162913,CALLUM TURNER,40
24304,TURNER PICTURES,Q131814,TINA TURNER,39
24304,TURNER PICTURES,Q28402411,CHESTER NOVELL TURNER,39
24304,TURNER PICTURES,Q77912395,LAURENT TURNER,38
24304,TURNER PICTURES,Q2910308,BONNIE TURNER,38
24304,TURNER PICTURES,Q10363417,ROBERTO PIRES,38
24304,TURNER PICTURES,Q21032030,PETER TRABNER,37
24304,TURNER PICTURES,Q712547,RENE CRESTE,37
24304,TURNER PICTURES,Q715283,KRISTOPHER TURNER,37
24304,TURNER PICTURES,Q654421,DEBBIE TURNER,36
24304,TURNER PICTURES,Q23020559,GABE TURNER,36
24304,TURNER PICTURES,Q21215170,DIETER STURMER,36
24304,TURNER PICTURES,Q281258,JACQUES STERNBERG,35
24304,TURNER PICTURES,Q95894487,PETR TURYNA,35
24304,TURNER PICTURES,Q722400,PRESTON TUCKER,35
24304,TURNER PICTURES,Q6437650,KRISS TURNER,34
24304,TURNER PICTURES,Q542812,GEORGE TURNER,33
24304,TURNER PICTURES,Q7329580,RICHARD TURNER,33
24304,TURNER PICTURES,Q2452123,TREVOR PETERS,33
24304,TURNER PICTURES,Q505722,MIKE TURNER,33
24304,TURNER PICTURES,Q21995318,ED TURNER,33
24304,TURNER PICTURES,Q3518936,TERRY TURNER,33
24304,TURNER PICTURES,Q4886588,BEN TURNER,33
24304,TURNER PICTURES,Q1929515,MICHAEL STURMINGER,33
24304,TURNER PICTURES,Q440382,EVAN TURNER,33
24304,TURNER PICTURES,Q761483,TUCKER MCGUIRE,32
24304,TURNER PICTURES,Q6735345,MAIDEL TURNER,32
24304,TURNER PICTURES,Q315643,ALEX TURNER,31
24304,TURNER PICTURES,Q63514190,JODIE TURNER-SMITH,31
24304,TURNER PICTURES,Q16235198,RENE PIGNERES,31
24304,TURNER PICTURES,Q160783,MICHEL TOURNIER,31
24304,TURNER PICTURES,Q7350500,ROBERT TURNER,30
24304,TURNER PICTURES,Q5126085,CLARAMAE TURNER,30
24304,TURNER PICTURES,Q20853582,MICHAEL TURNER,29
24304,TURNER PICTURES,Q6838460,MICK TURNER,29
24304,TURNER PICTURES,Q1691627,JOE TURNER,29
24304,TURNER PICTURES,Q16874411,TERRY TURNER,29
24304,TURNER PICTURES,Q747905,BRAD TURNER,29
24304,TURNER PICTURES,Q94511927,CLIVE TURNER,29
24304,TURNER PICTURES,Q56525243,TEUN PETERS,29
24304,TURNER PICTURES,Q16025724,CHARLES FOURNIER,28
24304,TURNER PICTURES,Q6152857,JANE TURNER,28
24304,TURNER PICTURES,Q5195441,CURT TRUNINGER,28
24304,TURNER PICTURES,Q4717916,ALEX TURNER,28
24304,TURNER PICTURES,Q72882484,MILES TURNER,27
24304,TURNER PICTURES,Q96602830,TREVOR PRESTON,27
24304,TURNER PICTURES,Q1372443,MICHAEL TURNER,27
24304,TURNER PICTURES,Q24592676,TURNER ROSS,27
24304,TURNER PICTURES,Q23415507,CEM TUNCER,27
24304,TURNER PICTURES,Q7811905,TOBY TURNER,25
24304,TURNER PICTURES,Q21067198,KIAH ROACHE-TURNER,25
24304,TURNER PICTURES,Q3758555,GARY TURNER,25
24304,TURNER PICTURES,Q5606370,GREG TURNER,25
24304,TURNER PICTURES,Q5407805,EUGENE TURNER,23
24304,TURNER PICTURES,Q107242,WERNER PREUSS,23
24304,TURNER PICTURES,Q15512929,ROGER PRICE,22
24304,TURNER PICTURES,Q7694106,TEDDY TURNER,22
24304,TURNER PICTURES,Q3439386,ROGER PRICE,22
24304,TURNER PICTURES,Q3372327,PAUL TURNER,22
24304,TURNER PICTURES,Q107231604,ANDI TURNER,21
24304,TURNER PICTURES,Q5210668,DALE TURNER,18
24304,TURNER PICTURES,Q956260,PIERRE VERNIER,17
24304,TURNER PICTURES,Q7804407,TIM TURNER,17
24304,TURNER PICTURES,Q76000,WERNER SPIES,0
24304,TURNER PICTURES,Q24205691,WERNER PREUSS,0
24304,TURNER PICTURES,Q3389622,PIERICK TOURNIER,0
