acmi_id,acmi_name,wikidata_id,wikidata_name,match
81086,NANSUN SHI,Q47464786,SHOVIT BASNET,31
81086,NANSUN SHI,Q15711150,SAHIL ANAND,31
81086,NANSUN SHI,Q4261457,SHUHEI NARUSE,31
81086,NANSUN SHI,Q22118332,SHU KANEMATSU,30
81086,NANSUN SHI,Q6547000,SHIZUKO NATSUKI,30
81086,NANSUN SHI,Q61887701,ANN SMITH,30
81086,NANSUN SHI,Q11491154,MASARU SHIGA,30
81086,NANSUN SHI,Q6748764,SHIN DA-EUN,30
81086,NANSUN SHI,Q26833891,JASLEEN SETHI,30
81086,NANSUN SHI,Q317534,PRISIA NASUTION,30
81086,NANSUN SHI,Q4802073,ARUN BAKSHI,30
81086,NANSUN SHI,Q26703645,SHAMIER ANDERSON,29
81086,NANSUN SHI,Q1041755,MANABU OSHIO,29
81086,NANSUN SHI,Q64743873,SHI JIANLAN,29
81086,NANSUN SHI,Q11429133,SOICHI MASUI,29
81086,NANSUN SHI,Q4770678,ANSHUMAN JOSHI,29
81086,NANSUN SHI,Q81970318,SHIBA SHANU,29
81086,NANSUN SHI,Q1389359,SID GANIS,29
81086,NANSUN SHI,Q2850375,ANN'SO,29
81086,NANSUN SHI,Q7562994,SOPHIE EVANS,29
81086,NANSUN SHI,Q534436,ANNA KASHFI,29
81086,NANSUN SHI,Q4525570,KHANAN SHMAIN,29
81086,NANSUN SHI,Q12604401,SHIN SEUNG-HWAN,28
81086,NANSUN SHI,Q16221538,SHASHI RANJAN,27
81086,NANSUN SHI,Q17305621,ANN SHIN,27
81086,NANSUN SHI,Q19309178,SIRI NASE,27
81086,NANSUN SHI,Q108689449,ARSENY SYUHIN,27
81086,NANSUN SHI,Q36486248,SUNIL SANJAN,25
81086,NANSUN SHI,Q4073465,ANNA ASHIMOVA,25
81086,NANSUN SHI,Q6163434,JASON SCHMITT,24
81086,NANSUN SHI,Q44150407,ANNA SOEHRING,24
81086,NANSUN SHI,Q99486397,SUDHI ANNA,23
81086,NANSUN SHI,Q13101547,ANNE SCHILTZ,22
81086,NANSUN SHI,Q29833967,SHEBIN BENSON,20
81086,NANSUN SHI,Q11534824,AINOSUKE SHIBATA,19
81086,NANSUN SHI,Q7491035,SHAUNA SHIM,17
81086,NANSUN SHI,Q11538247,SHOJI MASUI,17
81086,NANSUN SHI,Q16233366,SHAMIN MANNAN,15
81086,NANSUN SHI,Q463942,TOSHIO MASUDA,0
81086,NANSUN SHI,Q38054899,STIG ANDERSEN,0
81086,NANSUN SHI,Q28358263,SAHIN KAYGUN,0
81086,NANSUN SHI,Q5412961,SINA KUJANSUU,0
81086,NANSUN SHI,Q7850383,TSUYOSHI NAGANO,0
81086,NANSUN SHI,Q12218952,SHAFIQ HASSAN,0
81086,NANSUN SHI,Q11419202,YASUSHI KYAN,0
81086,NANSUN SHI,Q27698005,HANS SCHMID,0
