acmi_id,acmi_name,wikidata_id,wikidata_name,match
26732,ALIVE FILMS,Q16526117,ALICE ISAAZ,63
26732,ALIVE FILMS,Q3125902,HAL WILLIAMS,63
26732,ALIVE FILMS,Q950542,GILLES CARLE,62
26732,ALIVE FILMS,Q10774521,ALES ULM,62
26732,ALIVE FILMS,Q6539402,LIA WILLIAMS,62
26732,ALIVE FILMS,Q2020499,OLIVER RIHS,61
26732,ALIVE FILMS,Q5326482,EARLE WILLIAMS,61
26732,ALIVE FILMS,Q1157873,DALE WILSON,60
26732,ALIVE FILMS,Q430929,OLIVE THOMAS,60
26732,ALIVE FILMS,Q234363,MAISIE WILLIAMS,60
26732,ALIVE FILMS,Q551478,CHARLIE DANIELS,58
26732,ALIVE FILMS,Q2933924,CALI TIMMINS,57
26732,ALIVE FILMS,Q690973,ALFRED GILKS,57
26732,ALIVE FILMS,Q4710145,ALBERT ELMS,57
26732,ALIVE FILMS,Q1689081,JIM DALE,56
26732,ALIVE FILMS,Q2700080,MARIE WILSON,55
26732,ALIVE FILMS,Q725399,CLIVE REVILL,54
26732,ALIVE FILMS,Q523442,ANDRE WILMS,54
26732,ALIVE FILMS,Q2836573,ALICE FIELD,53
26732,ALIVE FILMS,Q18616135,ALISSA WILMS,53
26732,ALIVE FILMS,Q231163,OLIVIA WILLIAMS,53
26732,ALIVE FILMS,Q6784856,MAST ALI,53
26732,ALIVE FILMS,Q2829417,AL W. FILSON,52
26732,ALIVE FILMS,Q237805,HAYLEY MILLS,52
26732,ALIVE FILMS,Q12044233,PAVEL RIMSKY,52
26732,ALIVE FILMS,Q2645090,VALERIE WILDMAN,52
26732,ALIVE FILMS,Q2836672,ALICE TISSOT,50
26732,ALIVE FILMS,Q2644079,ALEXIE GILMORE,50
26732,ALIVE FILMS,Q4681152,ADDIE MS,50
26732,ALIVE FILMS,Q3489129,ALICE NELLIS,48
26732,ALIVE FILMS,Q3305871,DAVE WILLIS,48
26732,ALIVE FILMS,Q21505835,ALEX DANIELS,48
26732,ALIVE FILMS,Q3351409,OLIVIER TILL,48
26732,ALIVE FILMS,Q40663946,J. MILES DALE,48
26732,ALIVE FILMS,Q444988,JULIET MILLS,48
26732,ALIVE FILMS,Q958911,ALEC MILLS,48
26732,ALIVE FILMS,Q15859840,JAMIE WILLIAMS,48
26732,ALIVE FILMS,Q3050401,ELAINE MILES,47
26732,ALIVE FILMS,Q443413,CAROLINE WILLIAMS,45
26732,ALIVE FILMS,Q63965812,ANTJE WILMS,45
26732,ALIVE FILMS,Q1139898,ALEX FERRIS,45
26732,ALIVE FILMS,Q2835451,DAVE WILLIS,45
26732,ALIVE FILMS,Q6515083,LEE SIMS,44
26732,ALIVE FILMS,Q5084849,CHARLIE FINN,43
26732,ALIVE FILMS,Q15896691,WALTER WILLIAMS,43
26732,ALIVE FILMS,Q5547919,NIELS ALSING,43
26732,ALIVE FILMS,Q299519,ALI HILLIS,43
26732,ALIVE FILMS,Q2480327,MARLINE WILLIAMS,42
26732,ALIVE FILMS,Q1101879,CLIVE CURTIS,42
26732,ALIVE FILMS,Q3595559,NAFISA ALI,42
26732,ALIVE FILMS,Q4717344,ALEX LAM,41
26732,ALIVE FILMS,Q4062428,VADIM ALISOV,41
26732,ALIVE FILMS,Q101092682,MARIE PILSKA,40
26732,ALIVE FILMS,Q27862255,ALICE VIAL,40
26732,ALIVE FILMS,Q16416082,ELMAN ALIYEV,40
26732,ALIVE FILMS,Q2648391,ALLEN WILLIAMS,40
26732,ALIVE FILMS,Q1108476,COLIN FRIELS,39
26732,ALIVE FILMS,Q5458089,FLAVIO ALVES,39
26732,ALIVE FILMS,Q16682291,VALERIE WILSON,38
26732,ALIVE FILMS,Q22111196,ALEC GILLIS,38
26732,ALIVE FILMS,Q21208008,ELSIE FISHER,38
26732,ALIVE FILMS,Q3568375,WILLIAM A. LEVEY,38
26732,ALIVE FILMS,Q68513920,ALINE LASZLO,38
26732,ALIVE FILMS,Q6308583,JULIE WILSON,38
26732,ALIVE FILMS,Q1791525,DANIEL FILHO,37
26732,ALIVE FILMS,Q2834408,ALEXIE RIBES,37
26732,ALIVE FILMS,Q444699,ALLEY MILLS,36
26732,ALIVE FILMS,Q3611714,ALICE TEGHIL,36
26732,ALIVE FILMS,Q435839,ASHLEY WILLIAMS,35
26732,ALIVE FILMS,Q4717890,ALEX TIMBERS,35
26732,ALIVE FILMS,Q1423984,LEE WILLIAMS,34
26732,ALIVE FILMS,Q27051878,DAVE SIMS,34
26732,ALIVE FILMS,Q1305569,MARIE WILSON,34
26732,ALIVE FILMS,Q38054024,ALICE HOLME,33
26732,ALIVE FILMS,Q4717216,ALEX ILES,33
26732,ALIVE FILMS,Q470996,CHARLIE SIMPSON,33
26732,ALIVE FILMS,Q1101902,CLIVE FRANCIS,33
26732,ALIVE FILMS,Q1101938,CLIVE DAVIS,33
26732,ALIVE FILMS,Q11106147,CHARLIE LAM,33
26732,ALIVE FILMS,Q74620,AMELIE FRIED,33
26732,ALIVE FILMS,Q5107896,MILOS HAVEL,33
26732,ALIVE FILMS,Q5230127,DAVE WILSON,33
26732,ALIVE FILMS,Q2559261,DAVE FILONI,33
26732,ALIVE FILMS,Q2844759,AMELIE LERMA,33
26732,ALIVE FILMS,Q6559009,LISLE WILSON,32
26732,ALIVE FILMS,Q66763866,WILHELM BALLIER,32
26732,ALIVE FILMS,Q5984615,LUIS ALVAREZ,32
26732,ALIVE FILMS,Q44508732,ALINE DALBIS,32
26732,ALIVE FILMS,Q27830850,CHARLIE MILLS,31
26732,ALIVE FILMS,Q2019973,OLIVE WILTON,31
26732,ALIVE FILMS,Q6147135,JAMIE LOMAS,30
26732,ALIVE FILMS,Q17113977,LIV WILSE,30
26732,ALIVE FILMS,Q36983632,ALICE PRILL,30
26732,ALIVE FILMS,Q3650653,CALEY WILSON,30
26732,ALIVE FILMS,Q3568679,WILLIAM HALE,30
26732,ALIVE FILMS,Q10303674,IRMA ALVAREZ,30
26732,ALIVE FILMS,Q10383083,TOMAS ALVES,30
26732,ALIVE FILMS,Q433606,ALLIE DIMECO,29
26732,ALIVE FILMS,Q4717989,ALEX WILLIAMS,29
26732,ALIVE FILMS,Q12471506,ALICE ISKAK,29
26732,ALIVE FILMS,Q7553610,SOFIA ALVES,29
26732,ALIVE FILMS,Q2310694,WILLIAM ELIE,28
26732,ALIVE FILMS,Q24707942,MAGGIE MILES,28
26732,ALIVE FILMS,Q95173375,MILOS CALEK,28
26732,ALIVE FILMS,Q1386606,ALEX FINLAYSON,28
26732,ALIVE FILMS,Q7518064,SIMO HALINEN,27
26732,ALIVE FILMS,Q27980222,ALICE GUIMARAES,27
26732,ALIVE FILMS,Q973755,DAVE WILLIAMS,27
26732,ALIVE FILMS,Q236384,ALICE MILLER,27
26732,ALIVE FILMS,Q6003230,IMAN ALI,26
26732,ALIVE FILMS,Q2646762,ALI IL,26
26732,ALIVE FILMS,Q2979432,CLIVE JAMES,24
26732,ALIVE FILMS,Q5085024,CHARLIE HILL,24
26732,ALIVE FILMS,Q72018293,CLIVE MORRIS,24
26732,ALIVE FILMS,Q1513826,ALICE CHILDRESS,23
26732,ALIVE FILMS,Q3336666,NATHALIE RHEIMS,22
26732,ALIVE FILMS,Q4712361,ALBIE THOMS,21
26732,ALIVE FILMS,Q56355276,AMILAR ALVES,19
26732,ALIVE FILMS,Q4725821,ALICE DIXSON,19
26732,ALIVE FILMS,Q869132,ALICE HIROSE,19
26732,ALIVE FILMS,Q107490662,ANNIE WILKES,17
26732,ALIVE FILMS,Q8997846,ALEX LAM,17
26732,ALIVE FILMS,Q3610652,ALEX DANIELS,13
26732,ALIVE FILMS,Q16404869,LIIVO NIGLAS,13
26732,ALIVE FILMS,Q25483398,DIMO ALEXIEV,0
26732,ALIVE FILMS,Q5806169,CARL HILMERS,0
26732,ALIVE FILMS,Q3737599,FABIO ALISEI,0
26732,ALIVE FILMS,Q906998,VILMOS DOBAI,0
26732,ALIVE FILMS,Q4062312,RAFIG ALIYEV,0
26732,ALIVE FILMS,Q1759254,OLIVER SIMON,0
26732,ALIVE FILMS,Q95199322,ALINE FISCHER,0
26732,ALIVE FILMS,Q16416262,FIRUZ ALIYEV,0
