acmi_id,acmi_name,wikidata_id,wikidata_name,match
79462,FRANCISCUS HENRI PRODUCTIONS,Q1684853,JEAN-FRANCOIS ROBIN,46
79462,FRANCISCUS HENRI PRODUCTIONS,Q1344659,FRANCIS PERRIN,45
79462,FRANCISCUS HENRI PRODUCTIONS,Q5484228,FRANCISCUS HENRI,42
79462,FRANCISCUS HENRI PRODUCTIONS,Q3085619,FRANCOIS PREVOT-LEYGONIE,41
79462,FRANCISCUS HENRI PRODUCTIONS,Q964550,JEAN-FRANCOIS PORON,41
79462,FRANCISCUS HENRI PRODUCTIONS,Q1684848,JEAN-FRANCOIS POULIOT,38
79462,FRANCISCUS HENRI PRODUCTIONS,Q1442102,FRANCISCO HERRADA MARIN,37
79462,FRANCISCUS HENRI PRODUCTIONS,Q106364643,JEAN-FRANCOIS ROSSION,34
79462,FRANCISCUS HENRI PRODUCTIONS,Q3165805,JEAN-FRANCOIS PASTOUT,32
79462,FRANCISCUS HENRI PRODUCTIONS,Q65115940,JEAN-FRANCOIS MALOUIN,32
79462,FRANCISCUS HENRI PRODUCTIONS,Q3083385,FRANCOIS-HENRI DE VIRIEU,28
79462,FRANCISCUS HENRI PRODUCTIONS,Q3130378,HENRI-FRANCOIS REY,28
79462,FRANCISCUS HENRI PRODUCTIONS,Q3084883,FRANCOIS HERON,12
79462,FRANCISCUS HENRI PRODUCTIONS,Q109735780,JEAN-FRANCOIS ROCK,0
79462,FRANCISCUS HENRI PRODUCTIONS,Q16028566,HENRI-FRANCOIS IMBERT,0
79462,FRANCISCUS HENRI PRODUCTIONS,Q2919314,FRANCOISE HERITIER,0
