acmi_id,acmi_name,wikidata_id,wikidata_name,match
80173,CLIFF SKELTON,Q460898,COLIN SALMON,55
80173,CLIFF SKELTON,Q1101136,CLIFF EIDELMAN,53
80173,CLIFF SKELTON,Q181899,CLIFF ROBERTSON,51
80173,CLIFF SKELTON,Q371710,CLIFF GORMAN,50
80173,CLIFF SKELTON,Q420041,LYNN SHELTON,49
80173,CLIFF SKELTON,Q285769,CLIFTON KO,47
80173,CLIFF SKELTON,Q3023111,DENISON CLIFT,47
80173,CLIFF SKELTON,Q15079509,JOHN CLIFF,46
80173,CLIFF SKELTON,Q20828223,CLIFF REID,46
80173,CLIFF SKELTON,Q1277029,RED SKELTON,46
80173,CLIFF SKELTON,Q3481825,SHELDON LEWIS,45
80173,CLIFF SKELTON,Q289931,CELIA WESTON,44
80173,CLIFF SKELTON,Q219499,ERLE C. KENTON,44
80173,CLIFF SKELTON,Q27051480,MILTON LIU,43
80173,CLIFF SKELTON,Q2979061,CLIFF OWEN,43
80173,CLIFF SKELTON,Q2979430,CLIVE EXTON,42
80173,CLIFF SKELTON,Q2979051,CLIFF GREEN,42
80173,CLIFF SKELTON,Q4289700,SELTON MELLO,42
80173,CLIFF SKELTON,Q501750,COLIN STINTON,41
80173,CLIFF SKELTON,Q16079026,FELIX FELTON,41
80173,CLIFF SKELTON,Q12324862,LONE LINDORFF,41
80173,CLIFF SKELTON,Q1101158,CLIFF OSMOND,40
80173,CLIFF SKELTON,Q3934875,RICHARD SKELTON,40
80173,CLIFF SKELTON,Q1101327,CLIFFORD STINE,39
80173,CLIFF SKELTON,Q2125725,CLIFF DORFMAN,38
80173,CLIFF SKELTON,Q2982591,COLIN EGGLESTON,38
80173,CLIFF SKELTON,Q2982657,COLIN STETSON,38
80173,CLIFF SKELTON,Q5018137,CAL DALTON,38
80173,CLIFF SKELTON,Q21282410,CLIFF FLEMING,37
80173,CLIFF SKELTON,Q2658233,CLIFF DEYOUNG,36
80173,CLIFF SKELTON,Q5354247,ELEANOR CLIFT,35
80173,CLIFF SKELTON,Q9001158,NEWTON LAI,35
80173,CLIFF SKELTON,Q94831,BLAKE SHELTON,35
80173,CLIFF SKELTON,Q63922187,SEAN LAHIFF,34
80173,CLIFF SKELTON,Q1565638,CLIFF FRIEND,33
80173,CLIFF SKELTON,Q64031746,CLIFF WHEELER,33
80173,CLIFF SKELTON,Q5133033,CLIFFORD ROSE,32
80173,CLIFF SKELTON,Q5132712,CLIFF NORTON,31
80173,CLIFF SKELTON,Q5367834,ELTON AHI,30
80173,CLIFF SKELTON,Q1101185,CLIFF SIMON,29
80173,CLIFF SKELTON,Q22918947,CLIFF GOULET,29
80173,CLIFF SKELTON,Q31817958,MARLA SHELTON,29
80173,CLIFF SKELTON,Q4356928,CLIVE EGLETON,29
80173,CLIFF SKELTON,Q19985145,ELIA SCHILTON,29
80173,CLIFF SKELTON,Q5132755,CLIFF SARDE,28
80173,CLIFF SKELTON,Q6641969,ELI ELTONYO,27
80173,CLIFF SKELTON,Q5125237,CLAIRE KEELAN,24
80173,CLIFF SKELTON,Q7442019,SEATON MCLEAN,24
80173,CLIFF SKELTON,Q4522707,MICHAEL SHELTON,23
80173,CLIFF SKELTON,Q5132682,CLIFF LYONS,21
