acmi_id,acmi_name,wikidata_id,wikidata_name,match
17358,GARY TEMPLETON,Q182580,SHIRLEY TEMPLE,50
17358,GARY TEMPLETON,Q6780854,MARY TREEN,49
17358,GARY TEMPLETON,Q1044183,CAROL LITTLETON,49
17358,GARY TEMPLETON,Q3128047,HARVEY STEPHENS,49
17358,GARY TEMPLETON,Q1667630,STEVEN GERAY,47
17358,GARY TEMPLETON,Q1541287,GRADY SUTTON,47
17358,GARY TEMPLETON,Q1229971,GARY STRETCH,46
17358,GARY TEMPLETON,Q192912,STEPHEN FRY,45
17358,GARY TEMPLETON,Q363653,GUY HAMILTON,45
17358,GARY TEMPLETON,Q3046375,EARL FELTON,45
17358,GARY TEMPLETON,Q3098592,GARY NELSON,44
17358,GARY TEMPLETON,Q230841,MAUREEN STAPLETON,44
17358,GARY TEMPLETON,Q3270709,LEON BARY,44
17358,GARY TEMPLETON,Q7290486,RAMON GARAY,44
17358,GARY TEMPLETON,Q5673686,HARRY VON METER,43
17358,GARY TEMPLETON,Q5650516,RAMON GAY,43
17358,GARY TEMPLETON,Q113814,LARRY SEMON,43
17358,GARY TEMPLETON,Q313506,STEPHEN DALDRY,42
17358,GARY TEMPLETON,Q443790,BARRY NELSON,42
17358,GARY TEMPLETON,Q235072,MARLEY SHELTON,42
17358,GARY TEMPLETON,Q2394523,MARY STEPHEN,41
17358,GARY TEMPLETON,Q2864552,ART NAPOLEON,41
17358,GARY TEMPLETON,Q5525133,GARY GILBERT,41
17358,GARY TEMPLETON,Q20203018,STEPHEN AUER,41
17358,GARY TEMPLETON,Q1818885,LEON GAST,41
17358,GARY TEMPLETON,Q973915,STEPHEN KAY,41
17358,GARY TEMPLETON,Q554670,GARY KEMP,41
17358,GARY TEMPLETON,Q59240591,GARY KENT,40
17358,GARY TEMPLETON,Q2006565,NESTOR GARAY,40
17358,GARY TEMPLETON,Q607948,CESAR TIEMPO,40
17358,GARY TEMPLETON,Q167399,MILTON AGER,40
17358,GARY TEMPLETON,Q21999610,BARRY PETERSON,40
17358,GARY TEMPLETON,Q3973169,STEPHEN CARR,40
17358,GARY TEMPLETON,Q345763,GARY RAYMOND,40
17358,GARY TEMPLETON,Q5655046,HARCOURT TEMPLEMAN,40
17358,GARY TEMPLETON,Q2507611,KHARY PAYTON,39
17358,GARY TEMPLETON,Q271856,JEAN STAPLETON,39
17358,GARY TEMPLETON,Q1639649,MEGAN GAY,39
17358,GARY TEMPLETON,Q749526,GARY SWEET,39
17358,GARY TEMPLETON,Q3973185,STEPHEN GUARINO,38
17358,GARY TEMPLETON,Q5525929,GARY SHERMAN,38
17358,GARY TEMPLETON,Q22245966,ANDY APPLETON,38
17358,GARY TEMPLETON,Q5622468,GUY MIDDLETON,38
17358,GARY TEMPLETON,Q3498528,STEPHEN CAFFREY,38
17358,GARY TEMPLETON,Q18638594,GABRIELLE STONE,38
17358,GARY TEMPLETON,Q1494906,GARY LEVINSOHN,38
17358,GARY TEMPLETON,Q18045614,STEPHEN QUAY,38
17358,GARY TEMPLETON,Q16193115,STEPHEN GARLICK,38
17358,GARY TEMPLETON,Q927638,PRESTON LACY,37
17358,GARY TEMPLETON,Q5528830,GAYLENE PRESTON,37
17358,GARY TEMPLETON,Q528309,KAY THOMPSON,37
17358,GARY TEMPLETON,Q934999,DARRYL STEPHENS,37
17358,GARY TEMPLETON,Q1364933,GARY VALENTINE,37
17358,GARY TEMPLETON,Q434963,GARY SCOTT THOMPSON,37
17358,GARY TEMPLETON,Q5367834,ELTON AHI,36
17358,GARY TEMPLETON,Q55343137,GREGORY MIDDLETON,36
17358,GARY TEMPLETON,Q3759045,GAY HAMILTON,36
17358,GARY TEMPLETON,Q457100,DON BARTLETT,36
17358,GARY TEMPLETON,Q5525691,GARY OLSEN,36
