acmi_id,acmi_name,wikidata_id,wikidata_name,match
12056,GREG READING,Q152941,GEORGE IRVING,50
12056,GREG READING,Q321917,SPALDING GRAY,48
12056,GREG READING,Q2847185,ANDRE BADIN,48
12056,GREG READING,Q3101692,GEORGE KING,47
12056,GREG READING,Q3560678,VIRGINIA GREGG,47
12056,GREG READING,Q1355395,GREGG HENRY,46
12056,GREG READING,Q102802,GRETE REINWALD,45
12056,GREG READING,Q228650,GERALDINE PAGE,44
12056,GREG READING,Q309592,GREG GRUNBERG,44
12056,GREG READING,Q5606356,GREG TRAVIS,44
12056,GREG READING,Q1508504,GEORGE WANG,44
12056,GREG READING,Q360671,GREG SERANO,43
12056,GREG READING,Q1729439,KARIN GREGOREK,43
12056,GREG READING,Q5545867,GEORGE WANG,43
12056,GREG READING,Q157322,ROMAIN GARY,42
12056,GREG READING,Q16869209,GREG HAYDEN,42
12056,GREG READING,Q3086942,FRED RASKIN,42
12056,GREG READING,Q1507925,GEORGE MOORADIAN,42
12056,GREG READING,Q3172264,JEAN GEHRET,42
12056,GREG READING,Q3119814,TAMSIN GREIG,41
12056,GREG READING,Q55454,UGO GREGORETTI,41
12056,GREG READING,Q6113262,RUBEN GREEN,41
12056,GREG READING,Q26702453,GREG TIERNAN,41
12056,GREG READING,Q6321637,JORN ORDING,40
12056,GREG READING,Q97693011,GREG RICHARDSON,40
12056,GREG READING,Q3118479,GREGOIRE LUDIG,40
12056,GREG READING,Q1298970,EGON WERDIN,40
12056,GREG READING,Q5606096,GREG PAGE,40
12056,GREG READING,Q7357346,RODRIGO GRANDE,39
12056,GREG READING,Q12035716,MARTIN GREGOR,39
12056,GREG READING,Q3116296,GREGG TURKINGTON,39
12056,GREG READING,Q522653,FRED RAINS,39
12056,GREG READING,Q1393077,GREGOR JORDAN,39
12056,GREG READING,Q78887,NORA GREGOR,39
12056,GREG READING,Q23767019,CHARLIE SPRADLING,38
12056,GREG READING,Q1506177,GEORG SORING,38
12056,GREG READING,Q2129224,RALF GREGAN,38
12056,GREG READING,Q27039078,RUEDI GERBER,38
12056,GREG READING,Q3116260,GREG MCLEAN,37
12056,GREG READING,Q3124382,GERARD ZINGG,37
12056,GREG READING,Q78647484,GREG STRANGIS,37
12056,GREG READING,Q5606554,GREGG LEHRMAN,37
