acmi_id,acmi_name,wikidata_id,wikidata_name,match
80948,MARTY CALLNER,Q2864973,ARTHUR ALEXANDER,63
80948,MARTY CALLNER,Q1904397,MARTIN LANGER,56
80948,MARTY CALLNER,Q376477,GARDNER MCKAY,55
80948,MARTY CALLNER,Q2831371,ALBERT MALBERT,55
80948,MARTY CALLNER,Q444492,MARY BRIAN,55
80948,MARTY CALLNER,Q506183,ANDREW MARTON,54
80948,MARTY CALLNER,Q951634,MAURY CHAYKIN,54
80948,MARTY CALLNER,Q52409,MARCEL CARNE,54
80948,MARTY CALLNER,Q12035706,MARTIN FALTYN,53
80948,MARTY CALLNER,Q708382,ARTHUR ALBERT,52
80948,MARTY CALLNER,Q2642707,ALEXANDER MORTON,51
80948,MARTY CALLNER,Q5962263,MARY MACLAREN,51
80948,MARTY CALLNER,Q641612,MARY ALDEN,51
80948,MARTY CALLNER,Q27919040,CAMILLE RAZAT,50
80948,MARTY CALLNER,Q3287918,MARC DANTZER,50
80948,MARTY CALLNER,Q16601240,MARY CLAY,50
80948,MARTY CALLNER,Q3287902,MARC COLLIN,50
80948,MARTY CALLNER,Q5555432,MARTIN ANDERSSON,50
80948,MARTY CALLNER,Q457836,ANDREW MCCARTHY,50
80948,MARTY CALLNER,Q466508,ROSEMARY CLOONEY,50
80948,MARTY CALLNER,Q385815,CHARLES CLARY,50
80948,MARTY CALLNER,Q3328202,MURRAY LERNER,50
80948,MARTY CALLNER,Q3294158,MARK MALONE,49
80948,MARTY CALLNER,Q152764,MAX LINDER,49
80948,MARTY CALLNER,Q15434518,ALBERT PATRY,49
80948,MARTY CALLNER,Q6939100,MURRAY ALPER,49
80948,MARTY CALLNER,Q6779472,MARY ELLIS,49
80948,MARTY CALLNER,Q6779189,MARY CASTLE,49
80948,MARTY CALLNER,Q6776118,MARTIN MALONEY,49
80948,MARTY CALLNER,Q64632478,MARK ADLER,49
80948,MARTY CALLNER,Q3295752,MARTINE CHEVALLIER,49
80948,MARTY CALLNER,Q255842,MARY CARR,49
80948,MARTY CALLNER,Q448727,MARGOT ADLER,49
80948,MARTY CALLNER,Q24718777,MATT GALLAGHER,49
80948,MARTY CALLNER,Q90221,MARTE HARELL,49
80948,MARTY CALLNER,Q578011,ALBERT MALTZ,49
80948,MARTY CALLNER,Q55760740,MARY ELLIS,49
80948,MARTY CALLNER,Q284911,MARC ALLEGRET,49
80948,MARTY CALLNER,Q23010150,MAX HILLER,48
80948,MARTY CALLNER,Q2300189,MARY CARRILLO,48
80948,MARTY CALLNER,Q9147116,ALEX MCARTHUR,48
80948,MARTY CALLNER,Q3607759,ALAN LE MAY,48
80948,MARTY CALLNER,Q4298610,ALBERT MKRTCHYAN,48
80948,MARTY CALLNER,Q45928,MARYSE ALBERTI,48
80948,MARTY CALLNER,Q2642891,ALEXANDER RAMATI,47
80948,MARTY CALLNER,Q536235,MARY MARA,47
