acmi_id,acmi_name,wikidata_id,wikidata_name,match
76713,RADIO FRANCE,Q2905980,BLANCHE GARDIN,57
76713,RADIO FRANCE,Q464098,FRANCO FRATICELLI,57
76713,RADIO FRANCE,Q5729865,BLANCA DEL PRADO,55
76713,RADIO FRANCE,Q311716,FRANCO NERO,55
76713,RADIO FRANCE,Q7384070,RYAN FRANCIS,54
76713,RADIO FRANCE,Q1327040,RON RANDELL,53
76713,RADIO FRANCE,Q17425185,FRANKIE GRANDE,52
76713,RADIO FRANCE,Q3430206,RICARDO ACERO,50
76713,RADIO FRANCE,Q6096246,IVAN FRANEK,50
76713,RADIO FRANCE,Q106443,ANNIE GIRARDOT,50
76713,RADIO FRANCE,Q23769571,FRANCO SACCHI,50
76713,RADIO FRANCE,Q3749307,FRANCA MARZI,50
76713,RADIO FRANCE,Q3751518,FRANCO PIERSANTI,49
76713,RADIO FRANCE,Q1127348,FERENC LADANYI,49
76713,RADIO FRANCE,Q6173431,ANGEL PRIO,49
76713,RADIO FRANCE,Q241154,FRANCESCA NERI,49
76713,RADIO FRANCE,Q204299,FRANCES MCDORMAND,49
76713,RADIO FRANCE,Q3751501,FRANCO PASTORINO,48
76713,RADIO FRANCE,Q20684168,RICHARD HEERMANCE,48
76713,RADIO FRANCE,Q525427,MASSIMO FRANCIOSA,48
76713,RADIO FRANCE,Q53048,FRANCESCO MASELLI,48
76713,RADIO FRANCE,Q3749309,FRANCA MAZZONI,48
76713,RADIO FRANCE,Q2847185,ANDRE BADIN,48
76713,RADIO FRANCE,Q5939845,JOSE FRANCO,48
76713,RADIO FRANCE,Q3749456,FRANCESCA SCHIAVO,48
76713,RADIO FRANCE,Q3750010,FRANCESCO FRIGERI,48
76713,RADIO FRANCE,Q6423720,ANGELO ORLANDO,48
76713,RADIO FRANCE,Q799119,FRANCO PISANO,48
76713,RADIO FRANCE,Q508285,FRANCES GOODRICH,48
76713,RADIO FRANCE,Q371972,FARAN TAHIR,48
76713,RADIO FRANCE,Q3082382,FRANCO MANNINO,48
76713,RADIO FRANCE,Q3416452,RADIAH FRYE,48
76713,RADIO FRANCE,Q3104231,GERMAINE DE FRANCE,48
76713,RADIO FRANCE,Q438984,FRANCE RUMILLY,48
76713,RADIO FRANCE,Q16028441,ANNE FASSIO,47
76713,RADIO FRANCE,Q655877,FRANCES REID,47
76713,RADIO FRANCE,Q3430773,RICHARD FRANCOEUR,47
76713,RADIO FRANCE,Q3086521,FRANCOISE JOLY,47
76713,RADIO FRANCE,Q3749413,FRANCESCA INAUDI,47
76713,RADIO FRANCE,Q3751427,FRANCO MERCURI,47
76713,RADIO FRANCE,Q3085766,FRANCOIS ROZET,47
76713,RADIO FRANCE,Q3084824,FRANCOIS HADJI-LAZARO,47
76713,RADIO FRANCE,Q5486968,FRANK GROSS,47
76713,RADIO FRANCE,Q463204,FRANCES LANGFORD,47
76713,RADIO FRANCE,Q223408,FRANCIS LAI,47
76713,RADIO FRANCE,Q2240987,FRAN KRANZ,47
76713,RADIO FRANCE,Q3082209,FRANCK MAURICE,47
76713,RADIO FRANCE,Q433583,JANE RANDOLPH,47
76713,RADIO FRANCE,Q24719455,ALICE DIOP,47
76713,RADIO FRANCE,Q441033,NADIA FARES,47
76713,RADIO FRANCE,Q268110,KAY FRANCIS,47
76713,RADIO FRANCE,Q3419116,RAOUL ANDRE,47
76713,RADIO FRANCE,Q3080747,FRANCE ROCHE,47
76713,RADIO FRANCE,Q724590,FRANCOIS GIRARD,47
76713,RADIO FRANCE,Q3391468,RAMON TORRADO,47
76713,RADIO FRANCE,Q808664,FRANCESCO PANNOFINO,47
76713,RADIO FRANCE,Q117412,FRANCOIS SIMON,47
76713,RADIO FRANCE,Q1104593,FERENC KARDOS,47
76713,RADIO FRANCE,Q750983,RICCARDO FREDA,47
76713,RADIO FRANCE,Q17148767,FABRICE ROUAUD,46
76713,RADIO FRANCE,Q2232922,RAIMUNDO FAGNER,46
76713,RADIO FRANCE,Q1751108,FRANK URSON,46
76713,RADIO FRANCE,Q1337082,FREDDIE FRANCIS,46
76713,RADIO FRANCE,Q5489209,FRANK RICHARDS,46
76713,RADIO FRANCE,Q451631,FRANCOISE ROSAY,46
76713,RADIO FRANCE,Q3066429,FANNIE WARD,46
76713,RADIO FRANCE,Q544738,MARIO LANFRANCHI,46
76713,RADIO FRANCE,Q1055784,FRANCESCO SALVI,45
76713,RADIO FRANCE,Q1443638,FRANK LATIMORE,45
76713,RADIO FRANCE,Q3081537,FRANCIS LAX,45
76713,RADIO FRANCE,Q23805787,ULRIKE FRANKE,45
76713,RADIO FRANCE,Q3080877,FRANCESCA ROBERTS,45
76713,RADIO FRANCE,Q5444704,FERNANDO FERNANDEZ,45
76713,RADIO FRANCE,Q276369,FRANCOISE PREVOST,45
76713,RADIO FRANCE,Q979233,FRANKIE HOWERD,45
76713,RADIO FRANCE,Q4941063,RANDI BRAENNE,45
76713,RADIO FRANCE,Q3749890,FRANCESCO DE ROSA,45
76713,RADIO FRANCE,Q3750684,FRANCESCO SORMANO,45
