acmi_id,acmi_name,wikidata_id,wikidata_name,match
77319,ANDREW GILLMAN,Q16196031,ANDREW GRAINGER,59
77319,ANDREW GILLMAN,Q6694988,LUANA ANDERS,57
77319,ANDREW GILLMAN,Q3496795,STANLEY ANDREWS,57
77319,ANDREW GILLMAN,Q2848973,ANDREE SERVILANGE,56
77319,ANDREW GILLMAN,Q2846601,ANDREW FISCELLA,56
77319,ANDREW GILLMAN,Q365633,DANA ANDREWS,56
77319,ANDREW GILLMAN,Q504525,ANDREW DUGGAN,56
77319,ANDREW GILLMAN,Q4757720,ANDREW LAZAR,56
77319,ANDREW GILLMAN,Q493548,ANDREA BURGIN,55
77319,ANDREW GILLMAN,Q518707,ANDRE GAILHARD,53
77319,ANDREW GILLMAN,Q275050,KAREN SILLAS,53
77319,ANDREW GILLMAN,Q1538925,MICHAEL ANDREWS,53
77319,ANDREW GILLMAN,Q948417,SIMON ANDREU,53
77319,ANDREW GILLMAN,Q20644133,SABINE ANDRE,53
77319,ANDREW GILLMAN,Q503767,ANDREW BIRKIN,52
77319,ANDREW GILLMAN,Q4757648,ANDREW KOOMAN,52
77319,ANDREW GILLMAN,Q12301481,ANDERS VILLADSEN,52
77319,ANDREW GILLMAN,Q493717,ANDREA CRISANTI,52
77319,ANDREW GILLMAN,Q521947,ANDRE MORELL,52
77319,ANDREW GILLMAN,Q3130331,HENRI-ANDRE LEGRAND,52
77319,ANDREW GILLMAN,Q4756118,ANDRES LEVIN,50
77319,ANDREW GILLMAN,Q1041634,GIULIANA CALANDRA,50
77319,ANDREW GILLMAN,Q507189,ANDREW SCHEINMAN,50
77319,ANDREW GILLMAN,Q2848242,ANDRE MARCON,50
77319,ANDREW GILLMAN,Q4757751,ANDREW LEVITAS,50
77319,ANDREW GILLMAN,Q4756045,ANDREJ HIENG,50
77319,ANDREW GILLMAN,Q15783379,ANDREW MARCUS,50
77319,ANDREW GILLMAN,Q20687463,DANIEL B. ULLMAN,50
77319,ANDREW GILLMAN,Q505940,ANDREW LESNIE,50
77319,ANDREW GILLMAN,Q3616551,ANDY LANE,50
77319,ANDREW GILLMAN,Q2848728,ANDRE TURPIN,50
77319,ANDREW GILLMAN,Q3616265,ANDREW GROSS,50
77319,ANDREW GILLMAN,Q890739,ANDRE ROANNE,50
77319,ANDREW GILLMAN,Q155712,ANDRE PREVIN,50
77319,ANDREW GILLMAN,Q4142756,ADRIANO GOLDMAN,50
77319,ANDREW GILLMAN,Q4758625,ANDREW STAHL,50
77319,ANDREW GILLMAN,Q2848142,ANDRE LEFAUR,50
77319,ANDREW GILLMAN,Q2847484,ANDRE CHANU,50
77319,ANDREW GILLMAN,Q950542,GILLES CARLE,50
77319,ANDREW GILLMAN,Q2847970,ANDRE HUGON,50
77319,ANDREW GILLMAN,Q504461,ANDREW DAVIS,50
77319,ANDREW GILLMAN,Q501260,ANDREAS WILSON,50
77319,ANDREW GILLMAN,Q503720,ANDREW BERGMAN,50
77319,ANDREW GILLMAN,Q6193135,JILLIAN CLARE,50
77319,ANDREW GILLMAN,Q505827,ANDREW LANG,48
77319,ANDREW GILLMAN,Q2375210,ANDREI PANIN,48
77319,ANDREW GILLMAN,Q2846715,ANDREW RAY,48
77319,ANDREW GILLMAN,Q4755221,ANDREA PALMA,48
77319,ANDREW GILLMAN,Q534898,ANTHONY ANDREWS,48
77319,ANDREW GILLMAN,Q6256680,ANDREAS OHMAN,48
77319,ANDREW GILLMAN,Q17198144,FRANK ILFMAN,48
77319,ANDREW GILLMAN,Q24033723,ANDREW BALDWIN,48
77319,ANDREW GILLMAN,Q494208,ANDREA KING,48
77319,ANDREW GILLMAN,Q503742,ANDREW BIRD,48
77319,ANDREW GILLMAN,Q2645090,VALERIE WILDMAN,48
77319,ANDREW GILLMAN,Q58833086,ANDREW HULME,48
77319,ANDREW GILLMAN,Q95846963,ANDREAS BANZ,48
77319,ANDREW GILLMAN,Q3342667,NOEL WILLMAN,48
77319,ANDREW GILLMAN,Q368085,ANDREW DUNN,48
77319,ANDREW GILLMAN,Q3106054,GILLES ADRIEN,48
77319,ANDREW GILLMAN,Q1163254,DANIEL ZILLMANN,48
77319,ANDREW GILLMAN,Q2846619,ANDREW GUNN,47
77319,ANDREW GILLMAN,Q2848361,ANDRE NOX,47
77319,ANDREW GILLMAN,Q12301624,ANDRE BABIKIAN,47
77319,ANDREW GILLMAN,Q2847185,ANDRE BADIN,47
77319,ANDREW GILLMAN,Q9614588,ANDRE RISTUM,47
77319,ANDREW GILLMAN,Q4757321,ANDREW HOLLANDER,47
77319,ANDREW GILLMAN,Q4757584,ANDREW KAZAMIA,47
77319,ANDREW GILLMAN,Q2847690,ANDRE DUMAS,47
77319,ANDREW GILLMAN,Q2848747,ANDRE VALMY,47
77319,ANDREW GILLMAN,Q380272,IVAN REITMAN,47
77319,ANDREW GILLMAN,Q2848115,ANDRE LE GALL,47
77319,ANDREW GILLMAN,Q1529138,MARC-ANDRE GRONDIN,47
77319,ANDREW GILLMAN,Q4758873,ANDREW WEISS,47
77319,ANDREW GILLMAN,Q523442,ANDRE WILMS,46
77319,ANDREW GILLMAN,Q16667295,ANDREY KRISANOV,46
77319,ANDREW GILLMAN,Q4756328,ANDREW BENNISON,46
