acmi_id,acmi_name,wikidata_id,wikidata_name,match
79502,TOVA LAITER,Q1366768,"TOM LISTER, JR.",73
79502,TOVA LAITER,Q179497,OLIVER STONE,61
79502,TOVA LAITER,Q13456746,KLARA LIDOVA,55
79502,TOVA LAITER,Q1202502,JOSH FLITTER,54
79502,TOVA LAITER,Q3529596,TITOUAN LAPORTE,52
79502,TOVA LAITER,Q12407635,TOVA ASHER,50
79502,TOVA LAITER,Q11769903,MARIE MOTLOVA,50
79502,TOVA LAITER,Q12035452,MARIE PTAKOVA,50
79502,TOVA LAITER,Q2052894,OLGA PETROVA,48
79502,TOVA LAITER,Q1111780,ILONA JIROTKOVA,48
79502,TOVA LAITER,Q17374188,CLAIRE TRAN,48
79502,TOVA LAITER,Q95233445,KATERINA LIROVA,48
79502,TOVA LAITER,Q7814774,TOM ALTER,47
79502,TOVA LAITER,Q4360919,OLGA PETROVA,47
79502,TOVA LAITER,Q635906,MOIRA LISTER,47
79502,TOVA LAITER,Q5971680,LAURA NOVOA,47
79502,TOVA LAITER,Q152888,FAY BAINTER,47
79502,TOVA LAITER,Q9089319,TONA LA NEGRA,46
79502,TOVA LAITER,Q2347123,STEVE LITTLE,46
79502,TOVA LAITER,Q11985130,EVA ASTEROVA,46
79502,TOVA LAITER,Q312535,MATT LANTER,46
79502,TOVA LAITER,Q124930,OLIVER TOBIAS,46
79502,TOVA LAITER,Q2154406,ELISA TOVATI,46
79502,TOVA LAITER,Q23816443,MISTER V,45
79502,TOVA LAITER,Q100963112,KLARA OLTOVA,45
79502,TOVA LAITER,Q11701613,QUETA CLAVER,45
79502,TOVA LAITER,Q2736922,TYSON RITTER,44
79502,TOVA LAITER,Q464479,LUPITA TOVAR,44
79502,TOVA LAITER,Q12347506,ESZTER TOMPA,44
79502,TOVA LAITER,Q96244,PETER THOMAS,44
79502,TOVA LAITER,Q95444866,TOMAS TINTERA,44
79502,TOVA LAITER,Q2114689,TOM LENAERTS,44
79502,TOVA LAITER,Q711129,TERRY-THOMAS,44
79502,TOVA LAITER,Q63406005,TARA KLEINPETER,44
79502,TOVA LAITER,Q1288811,THOMAS LAGERMAN,43
79502,TOVA LAITER,Q1328973,TOBIAS LICHT,43
79502,TOVA LAITER,Q79329401,KATERINA MIROVA,43
79502,TOVA LAITER,Q3807488,JAVIER SETO,43
79502,TOVA LAITER,Q430929,OLIVE THOMAS,43
79502,TOVA LAITER,Q310471,TONI SAILER,43
79502,TOVA LAITER,Q61669440,JAVIER TOLOSA,42
79502,TOVA LAITER,Q275449,CATERINA VERTOVA,42
79502,TOVA LAITER,Q7818957,TOMISLAV PINTER,42
79502,TOVA LAITER,Q3193983,KATE TONCRAY,42
79502,TOVA LAITER,Q973190,KLARI TOLNAY,42
79502,TOVA LAITER,Q8193645,ALBERTO VILA,42
79502,TOVA LAITER,Q249345,TERI TORDAI,41
79502,TOVA LAITER,Q11914525,VLASTA ZEHROVA,41
79502,TOVA LAITER,Q105915,THOMAS ALDER,41
79502,TOVA LAITER,Q21504983,AITOR MANTXOLA,41
79502,TOVA LAITER,Q12035496,MARIE VASOVA,41
79502,TOVA LAITER,Q505353,THOMAS LITTLE,41
79502,TOVA LAITER,Q523936,MARIE TOMASOVA,40
79502,TOVA LAITER,Q372921,PETER TOLAN,40
79502,TOVA LAITER,Q48034661,TRACY OLIVER,40
79502,TOVA LAITER,Q6666946,LOGAN CARTER,40
79502,TOVA LAITER,Q95146579,MARIE VIKOVA,40
79502,TOVA LAITER,Q1848888,PETRA LASEUR,40
79502,TOVA LAITER,Q19776413,OIVA LATVALEHTO,40
79502,TOVA LAITER,Q2714385,RONA HARTNER,40
79502,TOVA LAITER,Q7612609,STEVE GAINER,40
79502,TOVA LAITER,Q26263315,MARIE STIPKOVA,40
79502,TOVA LAITER,Q23653035,TOM KAISER,40
79502,TOVA LAITER,Q28746731,OMAR TOVAR,40
79502,TOVA LAITER,Q12303573,BIRTE TOVE,39
79502,TOVA LAITER,Q6165743,VICTOR SLISTER,39
79502,TOVA LAITER,Q66160199,TOMAS PASIE,38
79502,TOVA LAITER,Q952550,TOD SLAUGHTER,38
79502,TOVA LAITER,Q7648101,SUSAN LANIER,38
79502,TOVA LAITER,Q12043293,OTTO FASTER,38
79502,TOVA LAITER,Q5928008,JAVIER MORA,38
79502,TOVA LAITER,Q7597745,STAN LAI,38
79502,TOVA LAITER,Q5958936,LOTHAR LINDTNER,38
79502,TOVA LAITER,Q103067381,LOVITA FATE,38
79502,TOVA LAITER,Q2020612,OLIVER STORZ,38
79502,TOVA LAITER,Q2977907,CLAUDE ORVAL,38
79502,TOVA LAITER,Q61969115,TOBY OLIVER,38
79502,TOVA LAITER,Q447067,MARIE TAKVAM,38
79502,TOVA LAITER,Q14930676,THOMAS CLERC,38
79502,TOVA LAITER,Q451910,HEATHER THOMAS,38
79502,TOVA LAITER,Q11217847,OIVA LOHTANDER,38
79502,TOVA LAITER,Q3512331,MARIE ROTTROVA,37
79502,TOVA LAITER,Q106714346,THOMAS LAUTERBACH,37
79502,TOVA LAITER,Q7811331,TOA FRASER,37
79502,TOVA LAITER,Q20750235,THOMAS LAUTERBACH,37
79502,TOVA LAITER,Q36841879,PILAR TAVORA,37
79502,TOVA LAITER,Q18001820,TALYA LAVIE,37
79502,TOVA LAITER,Q3498995,STEVE LITTLE,37
79502,TOVA LAITER,Q3004238,TOM OLIVER,37
79502,TOVA LAITER,Q3177370,TOLGA SAFER,37
79502,TOVA LAITER,Q66799065,KATERINA KOSOVA,37
79502,TOVA LAITER,Q3290437,MAREVA GALANTER,37
79502,TOVA LAITER,Q12006085,THOMAS KAISER,36
79502,TOVA LAITER,Q12032940,LENKA TERMEROVA,36
79502,TOVA LAITER,Q23359,TAYLOR LAUTNER,36
79502,TOVA LAITER,Q2559165,TONY SLATTERY,36
79502,TOVA LAITER,Q2020052,OLIVER BAIER,36
79502,TOVA LAITER,Q6376041,KATERINA WINTEROVA,36
79502,TOVA LAITER,Q17493648,THEA RICHTER,36
79502,TOVA LAITER,Q17417519,LALIT TIWARI,36
79502,TOVA LAITER,Q17015056,THOMAS BAPTISTE,36
79502,TOVA LAITER,Q3358952,OVILA LEGARE,36
79502,TOVA LAITER,Q9545,TONY BLAIR,36
79502,TOVA LAITER,Q45509,JO BAIER,36
79502,TOVA LAITER,Q364896,ALEXANDER KOTOV,36
79502,TOVA LAITER,Q7815955,TOM GLEISNER,35
79502,TOVA LAITER,Q19881651,LESTER VAIL,35
79502,TOVA LAITER,Q7816740,TOM MATTERA,35
79502,TOVA LAITER,Q104215361,NIV KLAINER,35
79502,TOVA LAITER,Q3524978,THOMAS CARTER,35
79502,TOVA LAITER,Q2346772,STEVAN LARNER,35
79502,TOVA LAITER,Q298854,HEATHER TOM,34
79502,TOVA LAITER,Q109838211,TONY SAPPIER,34
79502,TOVA LAITER,Q12252923,AINERE TOLOSA,34
79502,TOVA LAITER,Q1663960,TOBIAS MEISTER,34
79502,TOVA LAITER,Q95451026,TOMAS MATERNA,33
79502,TOVA LAITER,Q166613,THORVALD LAMMERS,33
79502,TOVA LAITER,Q46996158,OLIVER TROSKA,33
79502,TOVA LAITER,Q7816569,TOM LESTER,33
79502,TOVA LAITER,Q10783857,LA THOAI TAN,33
79502,TOVA LAITER,Q12035348,MARIA TAUBEROVA,33
79502,TOVA LAITER,Q1355622,TONY LAZZERI,33
79502,TOVA LAITER,Q1368054,SANIJE TORKA,32
79502,TOVA LAITER,Q108800243,THOMAS LISCHKER,32
79502,TOVA LAITER,Q95446078,TOMAS KARGER,32
79502,TOVA LAITER,Q15305290,JULIE JURISTOVA,32
79502,TOVA LAITER,Q95704328,ALICE CHRTKOVA,32
79502,TOVA LAITER,Q12366619,KATRIN TEGOVA,32
79502,TOVA LAITER,Q49079,WOLF BLITZER,32
79502,TOVA LAITER,Q12034182,LUCIE STEFLOVA,32
79502,TOVA LAITER,Q94753525,ANITA JANOVA,32
79502,TOVA LAITER,Q72176639,CLAIRE DOLAN,32
79502,TOVA LAITER,Q2078648,PETER THOMAS,32
79502,TOVA LAITER,Q6471013,LAERT VASILI,32
79502,TOVA LAITER,Q24844421,CLARA D'OVAR,32
79502,TOVA LAITER,Q5928265,JAVIER TORRE,32
79502,TOVA LAITER,Q2364139,THOMAS LILTI,32
79502,TOVA LAITER,Q1051540,TOM FLETCHER,32
79502,TOVA LAITER,Q3242530,LISE TOPART,31
79502,TOVA LAITER,Q101096129,MARIE MIKOTOVA,31
79502,TOVA LAITER,Q1093706,LARRY THOMAS,31
79502,TOVA LAITER,Q5353301,ELAINE TAN,31
