acmi_id,acmi_name,wikidata_id,wikidata_name,match
22051,AIAS FILM UNIT,Q488864,KIM SUN-A,51
22051,AIAS FILM UNIT,Q2485621,IMANOL ARIAS,50
22051,AIAS FILM UNIT,Q232621,ANITA MUI,45
22051,AIAS FILM UNIT,Q3484398,LAM NGAI KAI,40
22051,AIAS FILM UNIT,Q26924393,NIKA AGIASHVILI,38
22051,AIAS FILM UNIT,Q95314439,MAIT LAAS,38
22051,AIAS FILM UNIT,Q18881799,AIVARS FREIMANIS,37
22051,AIAS FILM UNIT,Q28867504,SUNITA PARAM,37
22051,AIAS FILM UNIT,Q3700928,DAISY LUMINI,35
22051,AIAS FILM UNIT,Q679157,ARMAS LAUNIS,34
22051,AIAS FILM UNIT,Q2829696,ALAIN CUNIOT,30
22051,AIAS FILM UNIT,Q5668810,ALICIA MUNIZ,29
22051,AIAS FILM UNIT,Q10983459,`AZIZAH HILMI,21
22051,AIAS FILM UNIT,Q10320497,LUI FARIAS,0
