acmi_id,acmi_name,wikidata_id,wikidata_name,match
83664,PHILLIP MARTINOVSKI,Q4741902,AMBROSINE PHILLPOTTS,57
83664,PHILLIP MARTINOVSKI,Q1433413,PHILIP AKIN,55
83664,PHILLIP MARTINOVSKI,Q3380306,PHILIPPE MARCH,51
83664,PHILLIP MARTINOVSKI,Q16875992,PHILLIP KO,50
83664,PHILLIP MARTINOVSKI,Q19408746,MARIO NOVELLI,48
83664,PHILLIP MARTINOVSKI,Q6776391,MARTIN POLL,48
83664,PHILLIP MARTINOVSKI,Q3380140,PHILIPPE LANDOULSI,47
83664,PHILLIP MARTINOVSKI,Q126367,PHILIPPE AGOSTINI,47
83664,PHILLIP MARTINOVSKI,Q938230,JONATHAN PHILLIPS,47
83664,PHILLIP MARTINOVSKI,Q435475,ETHAN PHILLIPS,47
83664,PHILLIP MARTINOVSKI,Q176126,PHILIP KAUFMAN,47
83664,PHILLIP MARTINOVSKI,Q275428,MARY PHILIPS,47
83664,PHILLIP MARTINOVSKI,Q76867150,PHILIPPE KOTLARSKI,46
83664,PHILLIP MARTINOVSKI,Q6776197,MARTIN MILLER,46
83664,PHILLIP MARTINOVSKI,Q16110100,PERICA MARTINOVIC,46
83664,PHILLIP MARTINOVSKI,Q45362,BIJOU PHILLIPS,46
83664,PHILLIP MARTINOVSKI,Q35979825,KATRINE PHILP,46
83664,PHILLIP MARTINOVSKI,Q1405474,PHILLIP BORSOS,46
83664,PHILLIP MARTINOVSKI,Q11816204,PHILLIP J. BARTELL,46
83664,PHILLIP MARTINOVSKI,Q95791695,PHILIPPE KOTLARSKI,46
83664,PHILLIP MARTINOVSKI,Q6416332,MARIO PERELLI,46
83664,PHILLIP MARTINOVSKI,Q17312097,MARTIN PECHLAT,46
83664,PHILLIP MARTINOVSKI,Q545471,PHILIP MADOC,45
83664,PHILLIP MARTINOVSKI,Q1579869,WILLY MAERTENS,44
83664,PHILLIP MARTINOVSKI,Q1321739,PHILIP AHN,44
83664,PHILLIP MARTINOVSKI,Q3379269,PHILIPPE AVRIL,44
83664,PHILLIP MARTINOVSKI,Q72014,PHILIP GRONING,44
83664,PHILLIP MARTINOVSKI,Q66027034,MICHAEL MATOVSKI,43
83664,PHILLIP MARTINOVSKI,Q3379780,PHILIPPE DUMAT,43
83664,PHILLIP MARTINOVSKI,Q6048404,NATHAN PHILLIPS,43
83664,PHILLIP MARTINOVSKI,Q3372742,PAULINE MARTIN,43
83664,PHILLIP MARTINOVSKI,Q3379508,PHILIPPE CARIOU,43
83664,PHILLIP MARTINOVSKI,Q2940723,CARYL PHILLIPS,42
83664,PHILLIP MARTINOVSKI,Q3901505,PHILIPPE MARTINEZ,42
83664,PHILLIP MARTINOVSKI,Q527022,ANDY PHILLIP,42
83664,PHILLIP MARTINOVSKI,Q543563,PHILLIP NOYCE,42
83664,PHILLIP MARTINOVSKI,Q3379514,PHILIPPE CAROIT,42
83664,PHILLIP MARTINOVSKI,Q56859374,PHILIPPE MARTIN,42
83664,PHILLIP MARTINOVSKI,Q3380298,PHILIPPE MANESSE,42
83664,PHILLIP MARTINOVSKI,Q96580,PHILIPP MANNING,42
83664,PHILLIP MARTINOVSKI,Q13104377,NILTON MARTINS,42
83664,PHILLIP MARTINOVSKI,Q1393983,PHILIPPE KATERINE,42
83664,PHILLIP MARTINOVSKI,Q429823,PHILIP MERIVALE,41
83664,PHILLIP MARTINOVSKI,Q19959755,PHILIPP HANSA,41
83664,PHILLIP MARTINOVSKI,Q3379881,PHILIPPE GARNIER,41
83664,PHILLIP MARTINOVSKI,Q3380312,PHILIPPE MAREUIL,41
83664,PHILLIP MARTINOVSKI,Q5043540,CARMEN PHILLIPS,41
83664,PHILLIP MARTINOVSKI,Q1506288,PHYLLIS MORRIS,40
83664,PHILLIP MARTINOVSKI,Q3629728,AUGUSTUS PHILLIPS,40
83664,PHILLIP MARTINOVSKI,Q16019046,PHILLIP EMANUEL,40
83664,PHILLIP MARTINOVSKI,Q2086305,PHILIP LEACOCK,40
83664,PHILLIP MARTINOVSKI,Q4581407,MARK POVINELLI,40
83664,PHILLIP MARTINOVSKI,Q5524206,GARRY PHILLIPS,40
83664,PHILLIP MARTINOVSKI,Q787176,PHILIPPE LABRO,40
83664,PHILLIP MARTINOVSKI,Q3848871,MARIO NOVELLI,40
83664,PHILLIP MARTINOVSKI,Q3295597,MARTIN PHIPPS,39
83664,PHILLIP MARTINOVSKI,Q65116493,PHILIPE FABBRI,39
83664,PHILLIP MARTINOVSKI,Q26832844,MARTIN SPIRIT,39
83664,PHILLIP MARTINOVSKI,Q60832429,MICHAL MALINOWSKI,39
83664,PHILLIP MARTINOVSKI,Q3901465,PHILIP MANGANO,38
83664,PHILLIP MARTINOVSKI,Q30277427,CARMEN PHILLIPS,38
83664,PHILLIP MARTINOVSKI,Q3295653,MARTIN TILLMAN,38
83664,PHILLIP MARTINOVSKI,Q86849518,MARTIN ZIEBELL,38
83664,PHILLIP MARTINOVSKI,Q3380171,PHILIPPE LAVIL,38
