acmi_id,acmi_name,wikidata_id,wikidata_name,match
73128,PAUL N LAZARUS III,Q2060877,PAUL LAZARUS III,100
73128,PAUL N LAZARUS III,Q7150828,PAUL GARSON,44
73128,PAUL N LAZARUS III,Q3370540,PAUL AZAIS,43
73128,PAUL N LAZARUS III,Q19631403,PAUL LAZAR,38
73128,PAUL N LAZARUS III,Q2058613,PAUL AARON,38
73128,PAUL N LAZARUS III,Q302491,AARON PAUL,35
73128,PAUL N LAZARUS III,Q3154617,IRVING PAUL LAZAR,33
73128,PAUL N LAZARUS III,Q40523509,NOAH LAZARUS,32
73128,PAUL N LAZARUS III,Q3371771,PAUL MARCUS,29
73128,PAUL N LAZARUS III,Q16266620,PAUL LAROSE,28
73128,PAUL N LAZARUS III,Q16008236,PAUL LAUNE,28
73128,PAUL N LAZARUS III,Q3371612,PAUL LAFFARGUE,28
73128,PAUL N LAZARUS III,Q20685097,PAUL J. LANE,27
73128,PAUL N LAZARUS III,Q3371639,PAUL LARSSON,26
73128,PAUL N LAZARUS III,Q7151972,PAUL LAZARUS,23
73128,PAUL N LAZARUS III,Q317152,PAUL LAFARGUE,21
73128,PAUL N LAZARUS III,Q13035750,PAUL EILERS,21
73128,PAUL N LAZARUS III,Q27057353,PAUL LARSON,16
73128,PAUL N LAZARUS III,Q7151953,PAUL LARSON,14
