acmi_id,acmi_name,wikidata_id,wikidata_name,match
12391,BRIAN KAUFMAN,Q213611,FRANZ WAXMAN,50
12391,BRIAN KAUFMAN,Q34012,MARLON BRANDO,47
12391,BRIAN KAUFMAN,Q948826,FRANK BRANA,46
12391,BRIAN KAUFMAN,Q13421335,JAN KRAMAR,46
12391,BRIAN KAUFMAN,Q189526,BRIAN DE PALMA,46
12391,BRIAN KAUFMAN,Q1635878,SHANE BRIANT,45
12391,BRIAN KAUFMAN,Q662186,BRIAN KERWIN,45
12391,BRIAN KAUFMAN,Q2959514,CHARLES KAUFMAN,45
12391,BRIAN KAUFMAN,Q825410,BERNHARD KAUN,45
12391,BRIAN KAUFMAN,Q3290990,MARIA MAUBAN,45
12391,BRIAN KAUFMAN,Q72717,ELIA KAZAN,45
12391,BRIAN KAUFMAN,Q1908416,BRIAN CLEMENS,45
12391,BRIAN KAUFMAN,Q40568703,BRIAN A. KATES,45
12391,BRIAN KAUFMAN,Q2381947,IKUMA DAN,44
12391,BRIAN KAUFMAN,Q312751,CHARLIE KAUFMAN,44
12391,BRIAN KAUFMAN,Q49564,REI SAKUMA,44
12391,BRIAN KAUFMAN,Q5881250,GLORIA GUZMAN,43
12391,BRIAN KAUFMAN,Q3753408,FRITZ KAUFMANN,43
12391,BRIAN KAUFMAN,Q4964190,BRIAN JAMIESON,43
12391,BRIAN KAUFMAN,Q278759,BORIS KAUFMAN,43
12391,BRIAN KAUFMAN,Q569003,BRIAN ENO,43
12391,BRIAN KAUFMAN,Q5043429,CARMEN BORGIA,42
12391,BRIAN KAUFMAN,Q3287772,MARC ARIAN,42
12391,BRIAN KAUFMAN,Q312781,IMRAN KHAN,42
12391,BRIAN KAUFMAN,Q1953405,KATY BRAND,42
12391,BRIAN KAUFMAN,Q4965513,BRIAN TURK,42
12391,BRIAN KAUFMAN,Q3644473,BRIAN KOPPELMAN,42
12391,BRIAN KAUFMAN,Q444492,MARY BRIAN,42
12391,BRIAN KAUFMAN,Q612067,BRIAN MAY,42
12391,BRIAN KAUFMAN,Q12049718,ROMAN SKAMENE,42
12391,BRIAN KAUFMAN,Q61597,ERIKA MANN,41
12391,BRIAN KAUFMAN,Q7630491,SUANNE BRAUN,41
12391,BRIAN KAUFMAN,Q66408,CHRISTINE KAUFMANN,41
12391,BRIAN KAUFMAN,Q163662,GEORGE S. KAUFMAN,41
12391,BRIAN KAUFMAN,Q315761,BRIAN KRAUSE,41
12391,BRIAN KAUFMAN,Q5785021,BJORN HALLMAN,41
12391,BRIAN KAUFMAN,Q510612,JANE BRYAN,41
12391,BRIAN KAUFMAN,Q445124,MORGAN BRITTANY,41
12391,BRIAN KAUFMAN,Q185558,IVAN MANDY,41
12391,BRIAN KAUFMAN,Q27512999,ARIANA FARINA,40
12391,BRIAN KAUFMAN,Q661685,PAUL BRICKMAN,40
12391,BRIAN KAUFMAN,Q19829668,BRIAN FORTUNE,40
12391,BRIAN KAUFMAN,Q103918,CHRISTIAN KAHRMANN,40
12391,BRIAN KAUFMAN,Q2665614,FRAN BRILL,40
12391,BRIAN KAUFMAN,Q4963861,BRIAN GOODMAN,40
