acmi_id,acmi_name,wikidata_id,wikidata_name,match
32213,SERPENT FILMS,Q15236254,GILLES PERRET,51
32213,SERPENT FILMS,Q2052248,STEPHEN LEWIS,42
32213,SERPENT FILMS,Q5448516,FILIP RENC,42
32213,SERPENT FILMS,Q5731672,PETER FISCHER,40
32213,SERPENT FILMS,Q3587838,ELISA SERGENT,39
32213,SERPENT FILMS,Q63586,ILSE STEPPAT,38
32213,SERPENT FILMS,Q936987,STEPHEN FURST,38
32213,SERPENT FILMS,Q1383270,RUPERT HOLMES,37
32213,SERPENT FILMS,Q4484168,STEPHEN PHILLIPS,37
32213,SERPENT FILMS,Q1516639,ILSE PETRI,36
32213,SERPENT FILMS,Q1706986,JOSEPH FIELDS,36
32213,SERPENT FILMS,Q62124379,STEPHEN SHIELDS,36
32213,SERPENT FILMS,Q1973704,STEPHEN AMES,36
32213,SERPENT FILMS,Q16732918,STEPHEN MOST,36
32213,SERPENT FILMS,Q707787,ROBERT FILMER,35
32213,SERPENT FILMS,Q1695206,MILOS STEDRON,35
32213,SERPENT FILMS,Q55391548,EMIL STEPIEN,35
32213,SERPENT FILMS,Q372704,SEAN FARIS,34
32213,SERPENT FILMS,Q7608585,STEPHEN AMIS,34
32213,SERPENT FILMS,Q282877,STEPHEN MALKMUS,34
32213,SERPENT FILMS,Q2033737,SOREN PILMARK,34
32213,SERPENT FILMS,Q6134181,STEPHEN PHILLIPS,34
32213,SERPENT FILMS,Q1608254,HERBERT FIELDS,34
32213,SERPENT FILMS,Q16003059,BILL SARGENT,34
32213,SERPENT FILMS,Q2517245,VERNA FIELDS,33
32213,SERPENT FILMS,Q7609027,STEPHEN DAVIS,33
32213,SERPENT FILMS,Q26829497,PIERRE FILMON,33
32213,SERPENT FILMS,Q62964276,JIM SPENCE,33
32213,SERPENT FILMS,Q55103856,FILIMON SERGEYEV,33
32213,SERPENT FILMS,Q2343213,MARCUS SIEPEN,32
32213,SERPENT FILMS,Q21481882,SERGEY FILIMONOV,32
32213,SERPENT FILMS,Q2470184,STEPHEN NICHOLS,32
32213,SERPENT FILMS,Q1798410,STEVE FISK,32
32213,SERPENT FILMS,Q27042009,GILLES VERNET,32
32213,SERPENT FILMS,Q508551,NEIL STEPHENS,32
32213,SERPENT FILMS,Q4913379,BILLY TERNENT,31
32213,SERPENT FILMS,Q7172156,PETE MISER,31
32213,SERPENT FILMS,Q12044841,PETR FIALA,31
32213,SERPENT FILMS,Q7609887,STEPHEN MANES,30
32213,SERPENT FILMS,Q7344327,ROBERT FIELDS,30
32213,SERPENT FILMS,Q23751533,IMMO RENTZ,30
32213,SERPENT FILMS,Q16093330,FIL FRASER,30
32213,SERPENT FILMS,Q7609554,STEPHEN IVES,29
32213,SERPENT FILMS,Q7609491,STEPHEN HILL,29
32213,SERPENT FILMS,Q25633875,SERENA MARCUS,28
32213,SERPENT FILMS,Q17120450,EGIL SAETREN,27
32213,SERPENT FILMS,Q1497587,PETER MOESSER,27
32213,SERPENT FILMS,Q6537033,LEWIS SARGENT,27
32213,SERPENT FILMS,Q4861940,STEPHEN LAM,27
32213,SERPENT FILMS,Q7615269,STEVEN SILLS,27
32213,SERPENT FILMS,Q4334520,GIL-SEN OM,27
32213,SERPENT FILMS,Q7609902,STEPHEN MARKS,26
32213,SERPENT FILMS,Q19602554,PETR FISCHER,25
32213,SERPENT FILMS,Q26759631,STEPHEN LEWIS,25
32213,SERPENT FILMS,Q99903037,STEPHEN MANAS,24
32213,SERPENT FILMS,Q59510201,FIVEL STEWART,24
32213,SERPENT FILMS,Q26823229,STEVE MIMS,24
32213,SERPENT FILMS,Q560248,SERGE LAMA,22
32213,SERPENT FILMS,Q18643399,SEVERIN FIALA,21
32213,SERPENT FILMS,Q5276745,DILEK SERBEST,18
32213,SERPENT FILMS,Q38054287,FILI SEIFERT,6
32213,SERPENT FILMS,Q3479205,SERGE BILE,6
32213,SERPENT FILMS,Q12338558,SOREN NIELSEN,6
32213,SERPENT FILMS,Q10701,GILLES SERVAT,6
