acmi_id,acmi_name,wikidata_id,wikidata_name,match
12666,ANDRZEJ WAJDA,Q106685,ANDRZEJ WAJDA,100
12666,ANDRZEJ WAJDA,Q515592,ANDRZEJ SEWERYN,60
12666,ANDRZEJ WAJDA,Q365633,DANA ANDREWS,53
12666,ANDRZEJ WAJDA,Q2847185,ANDRE BADIN,53
12666,ANDRZEJ WAJDA,Q516836,ANDRE BAC,51
12666,ANDRZEJ WAJDA,Q715330,ANDREW LAU,50
12666,ANDRZEJ WAJDA,Q3048431,EDWARD ANDREWS,50
12666,ANDRZEJ WAJDA,Q2919915,LONA ANDRE,50
12666,ANDRZEJ WAJDA,Q504461,ANDREW DAVIS,49
12666,ANDRZEJ WAJDA,Q2848938,ANDREE DAMANT,49
12666,ANDRZEJ WAJDA,Q9153714,ANDRZEJ SZENAJCH,48
12666,ANDRZEJ WAJDA,Q4755221,ANDREA PALMA,48
12666,ANDRZEJ WAJDA,Q517725,ANDRE CAYATTE,48
12666,ANDRZEJ WAJDA,Q3352541,ONDREJ TROJAN,47
12666,ANDRZEJ WAJDA,Q520052,ANDRE JUNG,47
12666,ANDRZEJ WAJDA,Q506124,ANDREW MACDONALD,47
12666,ANDRZEJ WAJDA,Q2848248,ANDRE MARNAY,47
12666,ANDRZEJ WAJDA,Q2847581,ANDRE DARNAY,47
12666,ANDRZEJ WAJDA,Q515568,ANDRZEJ SEKULA,47
12666,ANDRZEJ WAJDA,Q3616068,ANDREA TIDONA,46
12666,ANDRZEJ WAJDA,Q2847690,ANDRE DUMAS,46
12666,ANDRZEJ WAJDA,Q494835,ANDRZEJ BARTKOWIAK,46
12666,ANDRZEJ WAJDA,Q2382918,ANDREI FAJT,46
12666,ANDRZEJ WAJDA,Q504525,ANDREW DUGGAN,46
12666,ANDRZEJ WAJDA,Q9152871,ANDRZEJ MASTALERZ,46
12666,ANDRZEJ WAJDA,Q383528,ANDREW G. VAJNA,46
12666,ANDRZEJ WAJDA,Q2026118,JEAN DROZE,45
12666,ANDRZEJ WAJDA,Q2847419,ANDRE CAGNARD,45
12666,ANDRZEJ WAJDA,Q330801,DAVID ANDREWS,45
12666,ANDRZEJ WAJDA,Q10281160,FERNANDA ANDRADE,45
12666,ANDRZEJ WAJDA,Q2848944,ANDREE DEBAR,45
12666,ANDRZEJ WAJDA,Q4714486,ALEJANDRO AWADA,45
12666,ANDRZEJ WAJDA,Q514824,ANDRZEJ CHYRA,44
12666,ANDRZEJ WAJDA,Q2848801,ANDRE WASLEY,44
12666,ANDRZEJ WAJDA,Q2848825,ANDRE ZWOBADA,44
12666,ANDRZEJ WAJDA,Q494855,ANDREA PRODAN,44
12666,ANDRZEJ WAJDA,Q2847740,ANDRE FARWAGI,44
12666,ANDRZEJ WAJDA,Q2846715,ANDREW RAY,44
12666,ANDRZEJ WAJDA,Q1147611,WANDA HENDRIX,44
12666,ANDRZEJ WAJDA,Q4183444,ANDREI ZAGDANSKY,44
12666,ANDRZEJ WAJDA,Q11685895,ANDRZEJ HALINSKI,44
12666,ANDRZEJ WAJDA,Q7968994,WARD CRANE,44
12666,ANDRZEJ WAJDA,Q4757720,ANDREW LAZAR,44
12666,ANDRZEJ WAJDA,Q129414,WANDA JARSZEWSKA,44
12666,ANDRZEJ WAJDA,Q41895839,ANDREA WAGNER,43
12666,ANDRZEJ WAJDA,Q328101,ANDRE VALARDY,43
12666,ANDRZEJ WAJDA,Q17429179,ANDREJ MOJZIS,43
12666,ANDRZEJ WAJDA,Q20640091,ANDRZEJ KOWALCZYK,43
12666,ANDRZEJ WAJDA,Q5361614,ANDRZEJ HERDER,43
12666,ANDRZEJ WAJDA,Q518295,ANDRE DELVAUX,43
12666,ANDRZEJ WAJDA,Q11686130,ANDRZEJ ZAORSKI,43
12666,ANDRZEJ WAJDA,Q15407167,ONDREJ SULAJ,42
12666,ANDRZEJ WAJDA,Q504390,ANDREW DALY,42
12666,ANDRZEJ WAJDA,Q47484,ANDRE GIDE,42
12666,ANDRZEJ WAJDA,Q451934,ANDREA SAVAGE,42
12666,ANDRZEJ WAJDA,Q3094173,GABY ANDRE,42
12666,ANDRZEJ WAJDA,Q515904,ANDRZEJ ZULAWSKI,42
12666,ANDRZEJ WAJDA,Q505898,ANDREW W.K.,42
12666,ANDRZEJ WAJDA,Q116968,ANDREA STAKA,42
12666,ANDRZEJ WAJDA,Q115073,ANDREA RAU,42
12666,ANDRZEJ WAJDA,Q58212508,ANDREJ MELITA,42
12666,ANDRZEJ WAJDA,Q2848238,ANDRE MARANNE,42
12666,ANDRZEJ WAJDA,Q4681540,ADEL ADHAM,41
12666,ANDRZEJ WAJDA,Q9153360,ANDRZEJ RAMLAU,41
12666,ANDRZEJ WAJDA,Q3499384,ANDREW HOWARD,41
12666,ANDRZEJ WAJDA,Q2275668,ANDRES PAJARES,41
12666,ANDRZEJ WAJDA,Q4759637,ANDRZEJ KOZAK,41
12666,ANDRZEJ WAJDA,Q515867,ANDRZEJ LAPICKI,41
12666,ANDRZEJ WAJDA,Q2847593,ANDRE DAVEN,41
12666,ANDRZEJ WAJDA,Q504430,ANDREW DAVIES,40
12666,ANDRZEJ WAJDA,Q4065314,JADWIGA ANDRZEJEWSKA,40
12666,ANDRZEJ WAJDA,Q5990102,MAIDA ANDRENACCI,40
12666,ANDRZEJ WAJDA,Q81097769,ANDREJ BARLA,40
12666,ANDRZEJ WAJDA,Q102427898,ANDREJ POLAK,40
12666,ANDRZEJ WAJDA,Q5565165,JAN BANDEL,40
12666,ANDRZEJ WAJDA,Q5214671,DANA ANDERSEN,40
12666,ANDRZEJ WAJDA,Q18539858,ANDREI DUBAN,40
12666,ANDRZEJ WAJDA,Q4237850,ANDRZEJ KRASICKI,40
12666,ANDRZEJ WAJDA,Q4754805,ANDRE HOLLAND,40
12666,ANDRZEJ WAJDA,Q13034241,ANDRE JACOBS,40
12666,ANDRZEJ WAJDA,Q4757569,ANDREW KAM,40
12666,ANDRZEJ WAJDA,Q443252,ANDRZEJ JAKIMOWSKI,39
12666,ANDRZEJ WAJDA,Q15511907,KAARE ANDREWS,39
12666,ANDRZEJ WAJDA,Q515331,ANDRZEJ MUNK,39
12666,ANDRZEJ WAJDA,Q9151847,ANDRZEJ CZULDA,39
12666,ANDRZEJ WAJDA,Q19960397,ANDRES MARDER,39
12666,ANDRZEJ WAJDA,Q4945780,ANDREA EDWARDS,38
12666,ANDRZEJ WAJDA,Q95182351,ANDREI TOADER,38
12666,ANDRZEJ WAJDA,Q505702,ANDREW KLAVAN,38
12666,ANDRZEJ WAJDA,Q457493,ANDREA ARNOLD,38
12666,ANDRZEJ WAJDA,Q3744599,ANDREJS ZAGARS,38
12666,ANDRZEJ WAJDA,Q313986,ANDRE CLAVEAU,38
12666,ANDRZEJ WAJDA,Q4755058,ANDREA DUNBAR,38
12666,ANDRZEJ WAJDA,Q66025378,ISAAC ANDREWS,38
12666,ANDRZEJ WAJDA,Q4758823,ANDREW WAGNER,38
12666,ANDRZEJ WAJDA,Q11851340,ANDRE WARE,38
12666,ANDRZEJ WAJDA,Q518273,ANDRE DEED,38
12666,ANDRZEJ WAJDA,Q4506693,ANDREI CHADOV,38
12666,ANDRZEJ WAJDA,Q3615795,ANDREA LALA,38
12666,ANDRZEJ WAJDA,Q494632,ANDREA PALMA,38
12666,ANDRZEJ WAJDA,Q9152221,ANDRZEJ HUDZIAK,38
12666,ANDRZEJ WAJDA,Q2847499,ANDRE CHARPAK,38
12666,ANDRZEJ WAJDA,Q2574028,DEAN ANDREWS,38
12666,ANDRZEJ WAJDA,Q9152498,ANDRZEJ KONOPKA,37
12666,ANDRZEJ WAJDA,Q2847589,ANDRE DASSARY,37
12666,ANDRZEJ WAJDA,Q351448,ANDREW WALKER,37
12666,ANDRZEJ WAJDA,Q33791454,ANDRES DUPRAT,37
12666,ANDRZEJ WAJDA,Q315348,CARL ANDRE,37
12666,ANDRZEJ WAJDA,Q9152347,ANDRZEJ JURCZAK,37
12666,ANDRZEJ WAJDA,Q2848912,ANDRE OVREDAL,37
12666,ANDRZEJ WAJDA,Q23816437,ANDRE RANDALL,37
12666,ANDRZEJ WAJDA,Q4754969,ANDREA BENDEWALD,37
