acmi_id,acmi_name,wikidata_id,wikidata_name,match
17037,ANTHONY HAVELOCK-ALLAN,Q573327,ANTHONY HAVELOCK-ALLAN,100
17037,ANTHONY HAVELOCK-ALLAN,Q511554,ANTHONY MACKIE,46
17037,ANTHONY HAVELOCK-ALLAN,Q543124,ANTHONY HARVEY,45
17037,ANTHONY HAVELOCK-ALLAN,Q573338,ANTHONY HICKOX,44
17037,ANTHONY HAVELOCK-ALLAN,Q203639,ALEKSANDR PAVLOVICH ANTONOV,41
17037,ANTHONY HAVELOCK-ALLAN,Q573147,ANTHONY DELON,41
17037,ANTHONY HAVELOCK-ALLAN,Q573332,ANTHONY HEALD,40
17037,ANTHONY HAVELOCK-ALLAN,Q4772688,ANTHONY HAYES,40
17037,ANTHONY HAVELOCK-ALLAN,Q573755,ANTHONY PECK,39
17037,ANTHONY HAVELOCK-ALLAN,Q4772333,ANTHONY CRIVELLO,38
17037,ANTHONY HAVELOCK-ALLAN,Q507215,MICHAEL ANTHONY,38
17037,ANTHONY HAVELOCK-ALLAN,Q2852954,ANTHONY SHELL,36
17037,ANTHONY HAVELOCK-ALLAN,Q2656149,ANTHONY HOWELL,36
17037,ANTHONY HAVELOCK-ALLAN,Q4777182,ANTONY ALDA,36
17037,ANTHONY HAVELOCK-ALLAN,Q26832636,THEO ANTHONY,35
17037,ANTHONY HAVELOCK-ALLAN,Q4730672,ALLAN HAVEY,35
17037,ANTHONY HAVELOCK-ALLAN,Q4771978,ANTHONY AIKMAN,34
17037,ANTHONY HAVELOCK-ALLAN,Q129041,CARMELO ANTHONY,32
17037,ANTHONY HAVELOCK-ALLAN,Q5696975,ANTHONY PHELAN,31
17037,ANTHONY HAVELOCK-ALLAN,Q3061379,EVELYN ANTHONY,31
17037,ANTHONY HAVELOCK-ALLAN,Q19562120,ANTHONY MICHAEL,31
17037,ANTHONY HAVELOCK-ALLAN,Q73502,JAMIE ANNE ALLMAN,31
17037,ANTHONY HAVELOCK-ALLAN,Q99194299,MICHAEL ANTHONY,31
17037,ANTHONY HAVELOCK-ALLAN,Q3618549,ANTHONY WARLOW,30
17037,ANTHONY HAVELOCK-ALLAN,Q3617580,ANITA ALLAN,30
17037,ANTHONY HAVELOCK-ALLAN,Q29168147,ANTHONY SHARPE,30
17037,ANTHONY HAVELOCK-ALLAN,Q4707913,ALAN THORNHILL,29
17037,ANTHONY HAVELOCK-ALLAN,Q4707742,ALAN SHACKLOCK,24
17037,ANTHONY HAVELOCK-ALLAN,Q27042929,HAROLD ANTHONY,24
17037,ANTHONY HAVELOCK-ALLAN,Q15961721,ANTHONY ARNOVE,23
17037,ANTHONY HAVELOCK-ALLAN,Q63974810,ANTHONY ULC,22
17037,ANTHONY HAVELOCK-ALLAN,Q4131154,ANATOLIY HAVRYLOV,0
