acmi_id,acmi_name,wikidata_id,wikidata_name,match
11354,SOFYA GOLLAN,Q16677352,SOFIAN EL FANI,50
11354,SOFYA GOLLAN,Q2837768,ALLAN SCOTT,50
11354,SOFYA GOLLAN,Q5936581,JOSEFA GOLDAR,50
11354,SOFYA GOLLAN,Q541764,ROY ROWLAND,48
11354,SOFYA GOLLAN,Q3765062,GIOIA SCOLA,46
11354,SOFYA GOLLAN,Q2837770,ALLAN SCOTT,46
11354,SOFYA GOLLAN,Q258777,SOFIA BOUTELLA,46
11354,SOFYA GOLLAN,Q6068374,LEYLA SAYAR,46
11354,SOFYA GOLLAN,Q3179812,JOBYNA HOWLAND,46
11354,SOFYA GOLLAN,Q3470495,SAM HELLMAN,45
11354,SOFYA GOLLAN,Q23747203,SAM GILMAN,45
11354,SOFYA GOLLAN,Q3769065,GISELLA SOFIO,44
11354,SOFYA GOLLAN,Q436848,NATASA GOLLOVA,44
11354,SOFYA GOLLAN,Q4256580,SOFYA LEVITINA,43
11354,SOFYA GOLLAN,Q6630571,SHAI GOLDMAN,43
11354,SOFYA GOLLAN,Q7554439,SOFIA BOZAN,43
11354,SOFYA GOLLAN,Q193628,SOFIA COPPOLA,42
11354,SOFYA GOLLAN,Q272545,SOFIA HELIN,42
11354,SOFYA GOLLAN,Q1340923,TOM HOLLAND,41
11354,SOFYA GOLLAN,Q3963190,SOAVA GALLONE,41
11354,SOFYA GOLLAN,Q3488829,SOFIA MAGARILL,41
11354,SOFYA GOLLAN,Q2042947,OYA AYDOGAN,41
11354,SOFYA GOLLAN,Q4310171,SOFIA GALA,40
11354,SOFYA GOLLAN,Q337578,JORDAN GALLAND,40
11354,SOFYA GOLLAN,Q52420282,GALLIANO JUSO,40
11354,SOFYA GOLLAN,Q1986254,SONIA ROLLAND,40
11354,SOFYA GOLLAN,Q2023710,TOM HOLLAND,40
11354,SOFYA GOLLAN,Q17073747,SEAN ROLDAN,39
11354,SOFYA GOLLAN,Q6995835,ISHAI GOLAN,39
11354,SOFYA GOLLAN,Q4949411,YLVA GALLON,39
11354,SOFYA GOLLAN,Q3571491,YAN ENGLAND,38
11354,SOFYA GOLLAN,Q7505920,SHYAM GOEL,38
11354,SOFYA GOLLAN,Q5760870,JOHAN GLANS,38
11354,SOFYA GOLLAN,Q2837752,ALLAN MOYLE,38
11354,SOFYA GOLLAN,Q7562588,SONYA SONES,38
11354,SOFYA GOLLAN,Q4355529,OLAN SOULE,38
11354,SOFYA GOLLAN,Q2830271,ALAIN SCOFF,36
11354,SOFYA GOLLAN,Q239897,JOANN SFAR,36
11354,SOFYA GOLLAN,Q19737432,GOLAM MUSTAFA,36
11354,SOFYA GOLLAN,Q72882409,SONYA BALLANTYNE,36
11354,SOFYA GOLLAN,Q7491622,SHAY GORMAN,36
11354,SOFYA GOLLAN,Q4418991,ALLA SIZOVA,36
11354,SOFYA GOLLAN,Q163953,GILLIAN SLOVO,36
11354,SOFYA GOLLAN,Q2588668,WOLF GOLDAN,35
11354,SOFYA GOLLAN,Q3490434,SONIA LAPLANTE,34
11354,SOFYA GOLLAN,Q3440299,ROLAND WOLF,34
11354,SOFYA GOLLAN,Q7407530,SAM GOLZARI,34
11354,SOFYA GOLLAN,Q11012665,GORAN PLESA,33
11354,SOFYA GOLLAN,Q7407374,SAM CULLMAN,33
11354,SOFYA GOLLAN,Q29387165,GOLAM MOSTOFA,33
11354,SOFYA GOLLAN,Q15552452,SARI GILMAN,33
11354,SOFYA GOLLAN,Q12411269,RON GOLDMAN,33
11354,SOFYA GOLLAN,Q4273124,ANDI SORAYA,32
11354,SOFYA GOLLAN,Q544245,SAFY BOUTELLA,32
11354,SOFYA GOLLAN,Q64852032,MEGAN SOUSA,32
11354,SOFYA GOLLAN,Q6774196,SHIRI GOLAN,32
11354,SOFYA GOLLAN,Q19721342,YANN GOZLAN,32
11354,SOFYA GOLLAN,Q1589252,YANI GELLMAN,32
11354,SOFYA GOLLAN,Q109375650,SAM COLLYNS,32
11354,SOFYA GOLLAN,Q60500309,SOFIA ALAM,31
11354,SOFYA GOLLAN,Q3071919,SONIA ESCOLANO,30
11354,SOFYA GOLLAN,Q281518,RON GOLDMAN,30
11354,SOFYA GOLLAN,Q21758914,SOFIYA MILKINA,30
11354,SOFYA GOLLAN,Q109659685,SIYA MAYOLA,30
11354,SOFYA GOLLAN,Q98057014,THOMAS GOLLAS,29
11354,SOFYA GOLLAN,Q59141399,SOUFYAN GNINI,28
11354,SOFYA GOLLAN,Q646194,TONY DOLAN,28
11354,SOFYA GOLLAN,Q19826248,SOFINAR GRIGORYAN,28
11354,SOFYA GOLLAN,Q16595969,SOFIA NORLIN,28
11354,SOFYA GOLLAN,Q105239436,SOFIA HAUGAN,27
11354,SOFYA GOLLAN,Q2176764,GOLAN YOSEF,27
11354,SOFYA GOLLAN,Q4146363,SOFYA GOSLAVSKAYA,27
11354,SOFYA GOLLAN,Q2338453,STEFANO ROLLA,26
11354,SOFYA GOLLAN,Q78423262,ALLAN SEARS,26
11354,SOFYA GOLLAN,Q18180913,LOYISO GOLA,26
11354,SOFYA GOLLAN,Q1920675,SOFIE VAN MOLL,26
11354,SOFYA GOLLAN,Q58834757,FREYA ALLAN,25
11354,SOFYA GOLLAN,Q7440949,SEAN DONNELLAN,25
11354,SOFYA GOLLAN,Q7383890,RYAN BOLLMAN,25
11354,SOFYA GOLLAN,Q2617157,ALAIN SORAL,25
11354,SOFYA GOLLAN,Q3370133,PATSY GALLANT,25
11354,SOFYA GOLLAN,Q28031214,SOFIA ORIA,25
11354,SOFYA GOLLAN,Q11876915,EGON LANSKY,24
11354,SOFYA GOLLAN,Q3490432,SONIA LACEN,24
11354,SOFYA GOLLAN,Q299208,SONNY ROLLINS,24
11354,SOFYA GOLLAN,Q3307122,SONYA JEHAN,23
11354,SOFYA GOLLAN,Q601973,SAM POLLARD,22
11354,SOFYA GOLLAN,Q27666670,SOFIA BOLOTINA,21
11354,SOFYA GOLLAN,Q26877178,SOFIAN KHAN,21
11354,SOFYA GOLLAN,Q17516135,SORAYA SALA,21
11354,SOFYA GOLLAN,Q7212071,LAN YAN,21
11354,SOFYA GOLLAN,Q6017705,GULSAH SOYDAN,21
11354,SOFYA GOLLAN,Q40011639,YRSA GULLAKSEN,20
11354,SOFYA GOLLAN,Q107636030,YAEL FOLMAN,17
11354,SOFYA GOLLAN,Q20110998,SOHEILA GOLESTANI,0
11354,SOFYA GOLLAN,Q106110327,MILAN SOVA,0
11354,SOFYA GOLLAN,Q2163253,ROLF BOLLMANN,0
11354,SOFYA GOLLAN,Q72250,WAU HOLLAND,0
11354,SOFYA GOLLAN,Q6131272,SOFIA ROCHA,0
11354,SOFYA GOLLAN,Q467773,SOFYA SKYA,0
11354,SOFYA GOLLAN,Q25477122,NIKOLA GOLANOV,0
11354,SOFYA GOLLAN,Q16372137,OFELIYA ASLAN,0
11354,SOFYA GOLLAN,Q4443017,ROMAN STOLYAR,0
11354,SOFYA GOLLAN,Q12231205,FAHD BALLAN,0
11354,SOFYA GOLLAN,Q12220000,SAFAA GALAL,0
11354,SOFYA GOLLAN,Q4197472,SOFYA IGNATOVA,0
