acmi_id,acmi_name,wikidata_id,wikidata_name,match
38409,WEEKEND MAGAZINE,Q536926,MARIE MENKEN,45
38409,WEEKEND MAGAZINE,Q2837702,ALLAN EKELUND,44
38409,WEEKEND MAGAZINE,Q3853137,MAXINE PEAKE,43
38409,WEEKEND MAGAZINE,Q10841812,WENDY GAZELLE,41
38409,WEEKEND MAGAZINE,Q516627,WENDE WAGNER,41
38409,WEEKEND MAGAZINE,Q792409,AXEL WEDEKIND,40
38409,WEEKEND MAGAZINE,Q1884029,MAGGIE PEREN,39
38409,WEEKEND MAGAZINE,Q5623419,GWEN GAZE,37
38409,WEEKEND MAGAZINE,Q1496442,GAVIN WIESEN,36
38409,WEEKEND MAGAZINE,Q6730317,MAGGIE STEED,35
38409,WEEKEND MAGAZINE,Q236766,MAGGIE WHEELER,34
38409,WEEKEND MAGAZINE,Q4990333,MARIANNE WESEN,33
38409,WEEKEND MAGAZINE,Q50093829,MORGAN WEED,33
38409,WEEKEND MAGAZINE,Q7982733,WENDY MORGAN,33
38409,WEEKEND MAGAZINE,Q21787555,SABINE VEENENDAAL,33
38409,WEEKEND MAGAZINE,Q42335,MARTIN WEINEK,31
38409,WEEKEND MAGAZINE,Q1897579,MARIEKE WESTENENK,30
38409,WEEKEND MAGAZINE,Q3373497,GENE WEEN,26
38409,WEEKEND MAGAZINE,Q444331,MADYLIN SWEETEN,25
38409,WEEKEND MAGAZINE,Q24045781,MARGARETE SEEZEN,0
38409,WEEKEND MAGAZINE,Q17278745,GUNTHER WEDEKIND,0
38409,WEEKEND MAGAZINE,Q39141397,ANKER EKELUND,0
