acmi_id,acmi_name,wikidata_id,wikidata_name,match
81603,GUY DEEL,Q234360,RUBY DEE,74
81603,GUY DEEL,Q261227,GUY ECKER,64
81603,GUY DEEL,Q2196287,GUY BOYD,63
81603,GUY DEEL,Q944546,SUNNY DEOL,63
81603,GUY DEEL,Q5516151,GABY DELLAL,62
81603,GUY DEEL,Q1557469,GUY DOLEMAN,61
81603,GUY DEEL,Q451817,DENISE GREY,59
81603,GUY DEEL,Q3121730,GUY DELORME,59
81603,GUY DEEL,Q272092,RUBY KEELER,59
81603,GUY DEEL,Q24176245,GUY ELMES,58
81603,GUY DEEL,Q3121708,GUY DECOMBLE,57
81603,GUY DEEL,Q42336665,DEREK NGUYEN,57
81603,GUY DEEL,Q77593,ULI EDEL,57
81603,GUY DEEL,Q7651436,SUZY MANDEL,57
81603,GUY DEEL,Q3121773,GUY FERLAND,55
81603,GUY DEEL,Q707321,GUY GREEN,53
81603,GUY DEEL,Q5416167,EVE GRAY,52
81603,GUY DEEL,Q464746,DEEP ROY,50
81603,GUY DEEL,Q21291916,GUY DUCKER,50
81603,GUY DEEL,Q5321395,E-DEE,50
81603,GUY DEEL,Q586776,GUY ENDORE,45
81603,GUY DEEL,Q64011465,DENOLA GREY,44
81603,GUY DEEL,Q21932505,ADEEL CHAUDHRY,43
81603,GUY DEEL,Q269881,SUZY DELAIR,42
81603,GUY DEEL,Q715617,DEEP NG,42
81603,GUY DEEL,Q5622199,GUY DEGHY,41
81603,GUY DEEL,Q76451,RUTH DREXEL,40
81603,GUY DEEL,Q72875929,DEOLA OGUNLEYE,40
81603,GUY DEEL,Q3121555,GUY BERTIL,36
81603,GUY DEEL,Q19945041,FELIX DE GIVRY,36
81603,GUY DEEL,Q109519922,ADEEL HAYAT,36
81603,GUY DEEL,Q5622221,GUY EAST,35
81603,GUY DEEL,Q16230713,GUY GODFREE,35
81603,GUY DEEL,Q5524963,GARY DEVORE,33
81603,GUY DEEL,Q72882108,DELIA GUNN,33
81603,GUY DEEL,Q95869501,GUY BENSLEY,33
81603,GUY DEEL,Q298075,GUY DEBORD,33
81603,GUY DEEL,Q24088965,EEONEGUY,32
81603,GUY DEEL,Q273362,GABY DESLYS,32
81603,GUY DEEL,Q717603,DEE HSU,30
81603,GUY DEEL,Q4681499,ADEEL PK,29
81603,GUY DEEL,Q3393152,DANIEL GROU,29
81603,GUY DEEL,Q16561763,EMILIO DE GREY,29
81603,GUY DEEL,Q23951228,GUY DERLAN,29
81603,GUY DEEL,Q3122250,GUY DE GASTYNE,29
81603,GUY DEEL,Q3121576,GUY BONTEMPELLI,29
81603,GUY DEEL,Q3121734,GUY DESLAURIERS,24
81603,GUY DEEL,Q5250660,DEEPU,24
81603,GUY DEEL,Q677553,LEE NGUYEN,20
81603,GUY DEEL,Q19891642,BEE GUL,20
81603,GUY DEEL,Q105637156,DENES NAGY,19
81603,GUY DEEL,Q6093603,EMEL GOKSU,15
81603,GUY DEEL,Q13648928,GUY CLEMENS,15
81603,GUY DEEL,Q1502963,GEOFFREY DEUEL,14
81603,GUY DEEL,Q56206608,EVELYNE GUAY,0
81603,GUY DEEL,Q2343364,GUY DIDELEZ,0
81603,GUY DEEL,Q56203966,DANIEL GUY,0
81603,GUY DEEL,Q55599986,TANGUY DE KERMEL,0
81603,GUY DEEL,Q95286948,DETLEF GUMM,0
81603,GUY DEEL,Q525837,GUY DELISLE,0
