acmi_id,acmi_name,wikidata_id,wikidata_name,match
83161,HENRY DEUTSCHMEISTER,Q3141992,HUBERT DESCHAMPS,59
83161,HENRY DEUTSCHMEISTER,Q2962867,CHESTER WITHEY,56
83161,HENRY DEUTSCHMEISTER,Q2482371,HENRI DEUTSCHMEISTER,49
83161,HENRY DEUTSCHMEISTER,Q86367,ERNST DEUTSCH,48
83161,HENRY DEUTSCHMEISTER,Q97706,RUTH HAUSMEISTER,47
83161,HENRY DEUTSCHMEISTER,Q743083,HENRI CHOMETTE,47
83161,HENRY DEUTSCHMEISTER,Q714747,HENRY BUMSTEAD,45
83161,HENRY DEUTSCHMEISTER,Q62323,WERNER SCHROETER,45
83161,HENRY DEUTSCHMEISTER,Q526287,VERA SCHMITERLOW,44
83161,HENRY DEUTSCHMEISTER,Q1236251,WERA KUCHENMEISTER,44
83161,HENRY DEUTSCHMEISTER,Q1601828,HELEN DEUTSCH,42
83161,HENRY DEUTSCHMEISTER,Q15454604,HENRY BATISTA,42
83161,HENRY DEUTSCHMEISTER,Q86913,ERIK DURSCHMIED,42
83161,HENRY DEUTSCHMEISTER,Q1433280,HANS DEUTSCH,42
83161,HENRY DEUTSCHMEISTER,Q1794065,KURT SCHMIDTCHEN,42
83161,HENRY DEUTSCHMEISTER,Q1482066,HANS DEUTSCHMANN,41
83161,HENRY DEUTSCHMEISTER,Q5722010,HENRY GLEDITSCH,40
83161,HENRY DEUTSCHMEISTER,Q15260438,MARC DIETSCHREIT,40
83161,HENRY DEUTSCHMEISTER,Q3309468,MICHEL DEUTSCH,40
83161,HENRY DEUTSCHMEISTER,Q2397237,HENRY DENKER,40
83161,HENRY DEUTSCHMEISTER,Q63152,DRAFI DEUTSCHER,39
83161,HENRY DEUTSCHMEISTER,Q24707889,WENDY SCHNEIDER,39
83161,HENRY DEUTSCHMEISTER,Q3132793,HENRY GAULTIER,39
83161,HENRY DEUTSCHMEISTER,Q38402741,HENRIK FLEISCHER,38
83161,HENRY DEUTSCHMEISTER,Q23759518,HEDY ALTSCHILLER,37
83161,HENRY DEUTSCHMEISTER,Q64606272,HENRY DOUTHWAITE,37
83161,HENRY DEUTSCHMEISTER,Q3132685,HENRY CHAPIER,37
83161,HENRY DEUTSCHMEISTER,Q1265330,PERI BAUMEISTER,37
83161,HENRY DEUTSCHMEISTER,Q1261862,WERNER SCHWEIZER,36
83161,HENRY DEUTSCHMEISTER,Q550521,CHESTER HIMES,35
83161,HENRY DEUTSCHMEISTER,Q466088,TERRY CHIMES,33
83161,HENRY DEUTSCHMEISTER,Q69466144,MARI VON DEUTSCH,31
83161,HENRY DEUTSCHMEISTER,Q1370035,ESTHER ESCHE,30
83161,HENRY DEUTSCHMEISTER,Q87330,WERNER SCHNITZER,30
83161,HENRY DEUTSCHMEISTER,Q6225890,JOHN CHESTER,29
83161,HENRY DEUTSCHMEISTER,Q95777906,OLIVER DEBUSCHEWITZ,28
83161,HENRY DEUTSCHMEISTER,Q676562,HENRI CHRISTINE,27
83161,HENRY DEUTSCHMEISTER,Q18589140,CHITRA SHENOY,26
83161,HENRY DEUTSCHMEISTER,Q95914620,HENRY DECROIX,0
83161,HENRY DEUTSCHMEISTER,Q95396378,MILAN DEUTSCH,0
83161,HENRY DEUTSCHMEISTER,Q2562529,WERNER SCHREIBER,0
83161,HENRY DEUTSCHMEISTER,Q79409530,PETER DEUTSCH,0
83161,HENRY DEUTSCHMEISTER,Q24004904,WERNER SCHMIDTKE,0
83161,HENRY DEUTSCHMEISTER,Q1511478,GERHARD DEUTSCHMANN,0
83161,HENRY DEUTSCHMEISTER,Q16011100,HENRY COLOMER,0
83161,HENRY DEUTSCHMEISTER,Q5711662,CHRISTER ENGBERG,0
