acmi_id,acmi_name,wikidata_id,wikidata_name,match
77229,BARNABY SPURRIER,Q84414,BARNABY METSCHURAT,53
77229,BARNABY SPURRIER,Q56887586,ARON PIPER,47
77229,BARNABY SPURRIER,Q311453,BRENT SPINER,45
77229,BARNABY SPURRIER,Q3732090,ERNA SCHURER,44
77229,BARNABY SPURRIER,Q3300361,MAURICE BARRY,43
77229,BARNABY SPURRIER,Q1553389,GUGLIELMO BARNABO,43
77229,BARNABY SPURRIER,Q686246,SUZIE CARINA,43
77229,BARNABY SPURRIER,Q23010323,DANA GOURRIER,41
77229,BARNABY SPURRIER,Q2656242,BLANCA SUAREZ,41
77229,BARNABY SPURRIER,Q437613,SOPHIE BARJAC,40
77229,BARNABY SPURRIER,Q4761369,ANDY STURMER,40
77229,BARNABY SPURRIER,Q16739197,MARGIT BARNAY,40
77229,BARNABY SPURRIER,Q21704488,BHARAT GANESHPURE,39
77229,BARNABY SPURRIER,Q3386419,PIERRE NAY,39
77229,BARNABY SPURRIER,Q3383873,PIERRE BARRAT,38
77229,BARNABY SPURRIER,Q3827848,LAURA SURRICH,38
77229,BARNABY SPURRIER,Q19298580,PIERO CARNABUCI,37
77229,BARNABY SPURRIER,Q4961077,BRENDAN PRICE,37
77229,BARNABY SPURRIER,Q27044518,ANNINA FURRER,37
77229,BARNABY SPURRIER,Q3293173,MARINA PIERRO,36
77229,BARNABY SPURRIER,Q444820,BRIANA SCURRY,36
77229,BARNABY SPURRIER,Q7518724,SIMON FARNABY,35
77229,BARNABY SPURRIER,Q16399896,SUREN BABAYAN,35
77229,BARNABY SPURRIER,Q22712299,MARTINA SPITZER,35
77229,BARNABY SPURRIER,Q951531,PARIS BARCLAY,35
77229,BARNABY SPURRIER,Q5953109,POURI BANAI,34
77229,BARNABY SPURRIER,Q3045307,SANJAY SURI,34
77229,BARNABY SPURRIER,Q95756783,MARTINA PRIESSNER,34
77229,BARNABY SPURRIER,Q422838,SURINDER KAUR,34
77229,BARNABY SPURRIER,Q993816,BRUNO SPOERRI,33
77229,BARNABY SPURRIER,Q48731245,NARENDRA SURI,33
77229,BARNABY SPURRIER,Q4989427,SANJAY SURKAR,33
77229,BARNABY SPURRIER,Q3502950,SUE BARNES,33
77229,BARNABY SPURRIER,Q95228470,BARNABY SOUTHCOMBE,32
77229,BARNABY SPURRIER,Q3335610,NANCY SPRINGER,32
77229,BARNABY SPURRIER,Q13466355,IAIN QUARRIER,32
77229,BARNABY SPURRIER,Q3300355,MAURICE BARNAY,32
77229,BARNABY SPURRIER,Q961874,BERNABE FERREYRA,31
77229,BARNABY SPURRIER,Q3383901,PIERRE BAUDRY,31
77229,BARNABY SPURRIER,Q2927184,BRYAN SPICER,31
77229,BARNABY SPURRIER,Q2907839,BOB SPIERS,31
77229,BARNABY SPURRIER,Q26214667,PIERRE BARNLEY,31
77229,BARNABY SPURRIER,Q15489271,PAUL SPURRIER,30
77229,BARNABY SPURRIER,Q96278446,KATHARINA SPORRER,29
77229,BARNABY SPURRIER,Q23761486,JEFF BARNABY,28
77229,BARNABY SPURRIER,Q24251273,BRAD RIZER,27
77229,BARNABY SPURRIER,Q60675494,MARY RIDER,26
77229,BARNABY SPURRIER,Q3288314,MARC PERRIER,26
77229,BARNABY SPURRIER,Q688280,ARMIN SPRINGER,24
77229,BARNABY SPURRIER,Q4761191,ANDY PRICE,24
77229,BARNABY SPURRIER,Q18010506,ARNAUD POTIER,24
77229,BARNABY SPURRIER,Q20645617,BARRY PIERCE,23
77229,BARNABY SPURRIER,Q4861721,BARNEY FUREY,22
77229,BARNABY SPURRIER,Q2885788,BARRY PURVES,21
77229,BARNABY SPURRIER,Q4864717,BARRY SCHULER,20
77229,BARNABY SPURRIER,Q24250982,BARNABY SMITH,20
77229,BARNABY SPURRIER,Q4957225,BRANDY BURRE,18
77229,BARNABY SPURRIER,Q101537752,PIERRE BARNERIAS,18
77229,BARNABY SPURRIER,Q3436301,BOBBY SHRIVER,17
77229,BARNABY SPURRIER,Q4965360,BRIAN SPRINGER,17
77229,BARNABY SPURRIER,Q47465140,SURENDRA RANA,17
77229,BARNABY SPURRIER,Q13647035,MARK SPRINGER,16
77229,BARNABY SPURRIER,Q235731,MURIEL BARBERY,16
77229,BARNABY SPURRIER,Q109752272,GAGE BARNABY,15
77229,BARNABY SPURRIER,Q91634,SARI BARABAS,13
77229,BARNABY SPURRIER,Q18341831,JULIE BARCLAY,13
77229,BARNABY SPURRIER,Q6866592,ORRIE BANAI,12
77229,BARNABY SPURRIER,Q62570963,NUMA PERRIER,9
77229,BARNABY SPURRIER,Q107643370,PETR BARAN,6
77229,BARNABY SPURRIER,Q22053961,BERND SCHURER,6
77229,BARNABY SPURRIER,Q47469281,BERND SPITZER,6
77229,BARNABY SPURRIER,Q765416,BERNARD PURDIE,3
77229,BARNABY SPURRIER,Q2128032,RAINER BAR,3
77229,BARNABY SPURRIER,Q2863222,ARNAUD SOULIER,3
77229,BARNABY SPURRIER,Q4973407,MANJA MOURIER,3
77229,BARNABY SPURRIER,Q12334663,SARA TRIER,0
