acmi_id,acmi_name,wikidata_id,wikidata_name,match
23265,CORRECTIONAL SERVICES,Q2572652,COREY SEVIER,54
23265,CORRECTIONAL SERVICES,Q170328,ERIC CANTONA,53
23265,CORRECTIONAL SERVICES,Q1273825,FERIDE CETIN,43
23265,CORRECTIONAL SERVICES,Q2242673,RICH CORRELL,42
23265,CORRECTIONAL SERVICES,Q1140409,CRISTINA RAINES,42
23265,CORRECTIONAL SERVICES,Q574756,VALERIE CURTIN,42
23265,CORRECTIONAL SERVICES,Q1305284,MORTON STEVENS,41
23265,CORRECTIONAL SERVICES,Q17565526,ERICSON CORE,41
23265,CORRECTIONAL SERVICES,Q2113308,ERIC CORTON,41
23265,CORRECTIONAL SERVICES,Q6706761,LUIS CORREIA,38
23265,CORRECTIONAL SERVICES,Q6125393,SERGIO CORONA,32
23265,CORRECTIONAL SERVICES,Q5936679,JOSEFINA VICENS,32
23265,CORRECTIONAL SERVICES,Q10365086,RUBENS CORREIA,32
23265,CORRECTIONAL SERVICES,Q4234275,SERGIO CORRIERI,31
23265,CORRECTIONAL SERVICES,Q16734730,PRINCE CECIL,31
23265,CORRECTIONAL SERVICES,Q12306289,CHRISTINA SEDERQVIST,30
23265,CORRECTIONAL SERVICES,Q14770660,SERGIO CORONA,29
23265,CORRECTIONAL SERVICES,Q3573576,YVES CORBEIL,26
23265,CORRECTIONAL SERVICES,Q95858643,ORION RADIES,24
23265,CORRECTIONAL SERVICES,Q3479147,SERENA REINALDI,22
23265,CORRECTIONAL SERVICES,Q1133449,CORNELIA TRAVNICEK,17
23265,CORRECTIONAL SERVICES,Q7911254,VALERIE CONCEPCION,17
23265,CORRECTIONAL SERVICES,Q7931600,VINCE SORRENTI,12
