acmi_id,acmi_name,wikidata_id,wikidata_name,match
27484,KODONSHA,Q33605,KESHA,55
27484,KODONSHA,Q747522,DON SHARP,54
27484,KODONSHA,Q5292729,DON HAIG,52
27484,KODONSHA,Q6425512,KODO NOMURA,49
27484,KODONSHA,Q204395,DON SHANKS,49
27484,KODONSHA,Q955080,DAN SHEA,48
27484,KODONSHA,Q457022,DOC SHAW,48
27484,KODONSHA,Q22323567,JOSH GORDON,47
27484,KODONSHA,Q17279326,SHEP GORDON,46
27484,KODONSHA,Q5640778,HAL GORDON,45
27484,KODONSHA,Q5292740,DON HANY,44
27484,KODONSHA,Q524897,SETH GORDON,44
27484,KODONSHA,Q3035903,DON SCHAIN,44
27484,KODONSHA,Q24184,DON ROSA,43
27484,KODONSHA,Q1072843,DON HAHN,41
27484,KODONSHA,Q1059620,KOZO SHIOYA,40
27484,KODONSHA,Q2898703,KOBI OSHRAT,39
27484,KODONSHA,Q3200413,KUNDAN SHAH,39
27484,KODONSHA,Q3026790,KOLDO SERRA,36
27484,KODONSHA,Q260741,SHAY JORDAN,36
27484,KODONSHA,Q22023377,EIKO OSHIMA,34
27484,KODONSHA,Q7532422,OOHA,34
27484,KODONSHA,Q8056153,YOSHIMASA KONDO,34
27484,KODONSHA,Q3036090,DONALD SHAW,33
27484,KODONSHA,Q4522985,GORDON SHEPPARD,32
27484,KODONSHA,Q1239512,DON SHULA,31
27484,KODONSHA,Q18921842,DON HALL,30
27484,KODONSHA,Q6900436,MONISHA,30
27484,KODONSHA,Q7400463,SAIM KOKONA,29
27484,KODONSHA,Q24682940,SHAUN COLON,26
27484,KODONSHA,Q40039676,KOGONADA,20
27484,KODONSHA,Q3016743,DASHA,0
