acmi_id,acmi_name,wikidata_id,wikidata_name,match
75068,GREG MACGILLIVRAY,Q1030765,GLEN MACWILLIAMS,59
75068,GREG MACGILLIVRAY,Q355781,GEORGE MACREADY,59
75068,GREG MACGILLIVRAY,Q1764618,GEORGE MAGRILL,58
75068,GREG MACGILLIVRAY,Q3211798,GREG MULLAVEY,56
75068,GREG MACGILLIVRAY,Q447960,BRUCE MCGILL,55
75068,GREG MACGILLIVRAY,Q3615357,GREG MACGILLIVRAY,50
75068,GREG MACGILLIVRAY,Q3116260,GREG MCLEAN,47
75068,GREG MACGILLIVRAY,Q5562230,GILLIAN FREEMAN,46
75068,GREG MACGILLIVRAY,Q311604,GEORGE MALLORY,43
75068,GREG MACGILLIVRAY,Q3296185,MARY GREGORY,42
75068,GREG MACGILLIVRAY,Q93592579,GREG TILLMAN,41
75068,GREG MACGILLIVRAY,Q8933225,DAVID MCGILLIVRAY,38
75068,GREG MACGILLIVRAY,Q3568534,WILLIAM D. MACGILLIVRAY,36
75068,GREG MACGILLIVRAY,Q26864772,GREG D. WILLIAMS,35
75068,GREG MACGILLIVRAY,Q5542085,GEORGE MALLABY,34
75068,GREG MACGILLIVRAY,Q736137,GREGORY MAGUIRE,32
75068,GREG MACGILLIVRAY,Q1260533,MAGALI GREIF,27
75068,GREG MACGILLIVRAY,Q25975543,GARANCE MARILLIER,23
75068,GREG MACGILLIVRAY,Q24734892,GREG MILLER,23
75068,GREG MACGILLIVRAY,Q57594643,GREG OLLIVER,23
75068,GREG MACGILLIVRAY,Q21872839,WILLIAM MCGREGOR,17
75068,GREG MACGILLIVRAY,Q67199757,MALLORY GROLLEAU,0
