acmi_id,acmi_name,wikidata_id,wikidata_name,match
34437,PINEAST PICTURES,Q219640,VINCENT PRICE,54
34437,PINEAST PICTURES,Q23466,CHRIS PINE,43
34437,PINEAST PICTURES,Q3386676,PIERRE PRADINAS,43
34437,PINEAST PICTURES,Q3386623,PIERRE PINAUD,38
34437,PINEAST PICTURES,Q3387029,PIERRE SPIERS,37
34437,PINEAST PICTURES,Q469890,PAT PRIEST,36
34437,PINEAST PICTURES,Q5394146,ERNESTO CONTRERAS,34
34437,PINEAST PICTURES,Q65116360,MICHAEL PINEAULT,34
34437,PINEAST PICTURES,Q3177508,PINA PELLICER,32
34437,PINEAST PICTURES,Q3106725,GINETTE CATRIENS,31
34437,PINEAST PICTURES,Q1137854,COURTNEY PINE,30
34437,PINEAST PICTURES,Q3904165,PIETRO PIGNATELLI,29
34437,PINEAST PICTURES,Q5985341,ICE PRINCE,27
