acmi_id,acmi_name,wikidata_id,wikidata_name,match
14868,CARLA PONTIAC,Q981993,IAN CHARLESON,65
14868,CARLA PONTIAC,Q729046,CARLO MONTUORI,65
14868,CARLA PONTIAC,Q3362461,PANTEA BAHRAM,65
14868,CARLA PONTIAC,Q3838444,LUCIA CHIARLA,61
14868,CARLA PONTIAC,Q1192840,CARLA CASSOLA,56
14868,CARLA PONTIAC,Q299419,CARLO PONTI,56
14868,CARLA PONTIAC,Q1069496,CARLO PISACANE,56
14868,CARLA PONTIAC,Q3993092,TONIA CARRERO,55
14868,CARLA PONTIAC,Q1830242,DON CALFA,53
14868,CARLA PONTIAC,Q957569,ALDO TONTI,52
14868,CARLA PONTIAC,Q1041544,CARLA MANCINI,52
14868,CARLA PONTIAC,Q97720,CAMILLA SPIRA,52
14868,CARLA PONTIAC,Q6036162,MONICA GALAN,51
14868,CARLA PONTIAC,Q7145356,PATRIC CAIRD,50
14868,CARLA PONTIAC,Q468762,CARLA GRAVINA,50
14868,CARLA PONTIAC,Q3659638,CARLO MONNI,50
14868,CARLA PONTIAC,Q2871975,AURELIA PETIT,50
14868,CARLA PONTIAC,Q28147440,OSCAR PEDEMONTI,50
14868,CARLA PONTIAC,Q28147335,CARLOS VANONI,50
14868,CARLA PONTIAC,Q22815258,KARAN SONI,50
14868,CARLA PONTIAC,Q1010436,CARLO VANZINA,50
14868,CARLA PONTIAC,Q1043065,CARLOS MENCIA,49
14868,CARLA PONTIAC,Q5042824,CARLOTO COTTA,49
14868,CARLA PONTIAC,Q85038,CARL FROELICH,49
14868,CARLA PONTIAC,Q3679089,CLARA PADOA,48
14868,CARLA PONTIAC,Q5051285,CATALINA SPERONI,48
14868,CARLA PONTIAC,Q90629,CARL KOCH,48
14868,CARLA PONTIAC,Q5751088,CARLOS MORGANTI,47
14868,CARLA PONTIAC,Q3658895,CARLO SPOSITO,47
14868,CARLA PONTIAC,Q7109554,OTTO CARLMAR,47
14868,CARLA PONTIAC,Q526918,NICOLE CALFAN,47
14868,CARLA PONTIAC,Q13472971,CARLO POLETTI,47
14868,CARLA PONTIAC,Q2939231,CARLO NINCHI,47
14868,CARLA PONTIAC,Q77987,CAROLA HOHN,46
14868,CARLA PONTIAC,Q7189988,PIA DI CIAULA,46
14868,CARLA PONTIAC,Q16658088,CARLA PANDOLFI,46
14868,CARLA PONTIAC,Q693534,CHARLIE DUPONT,46
14868,CARLA PONTIAC,Q445440,CHRIS PONTIUS,46
14868,CARLA PONTIAC,Q608695,CARLO ROTA,45
14868,CARLA PONTIAC,Q1755311,PATRICK CARGILL,45
14868,CARLA PONTIAC,Q347051,ARNEL TACI,45
14868,CARLA PONTIAC,Q3660170,CARLOTTA NATOLI,44
14868,CARLA PONTIAC,Q3793252,NADIA ARSLAN,44
14868,CARLA PONTIAC,Q3809142,JOHN CARTA,44
14868,CARLA PONTIAC,Q16537330,CAROLA LOTTI,44
14868,CARLA PONTIAC,Q458668,CARLA DEL POGGIO,44
14868,CARLA PONTIAC,Q540098,CLARA PONTOPPIDAN,44
14868,CARLA PONTIAC,Q14906908,CARLA JURI,44
14868,CARLA PONTIAC,Q1896685,MARIAN OPANIA,44
14868,CARLA PONTIAC,Q4516605,MONTSERRAT CARULLA,44
14868,CARLA PONTIAC,Q5760193,CELIA PODESTA,44
14868,CARLA PONTIAC,Q6517532,PIA MARAIS,44
14868,CARLA PONTIAC,Q19664970,TINA MASCARA,44
14868,CARLA PONTIAC,Q327436,EDOARDO PONTI,44
14868,CARLA PONTIAC,Q2698123,OTIS HARLAN,44
