acmi_id,acmi_name,wikidata_id,wikidata_name,match
25037,KING ROLO FILMS,Q483616,IM SANG-SOO,48
25037,KING ROLO FILMS,Q283335,RHONDA FLEMING,48
25037,KING ROLO FILMS,Q2163477,ROLF ILLIG,45
25037,KING ROLO FILMS,Q105704749,KANG GIL-WOO,43
25037,KING ROLO FILMS,Q7344385,ROBERT FLEMING,43
25037,KING ROLO FILMS,Q18564866,LONE FLEMING,41
25037,KING ROLO FILMS,Q1388430,NOEL FIELDING,40
25037,KING ROLO FILMS,Q16730869,I. MARLENE KING,40
25037,KING ROLO FILMS,Q2439661,TOM FLEMING,39
25037,KING ROLO FILMS,Q2173097,RUDOLF ISING,39
25037,KING ROLO FILMS,Q7372577,ROY BILLING,38
25037,KING ROLO FILMS,Q11728139,JON FLEMING,37
25037,KING ROLO FILMS,Q3178863,JIM KING,33
25037,KING ROLO FILMS,Q1278881,ROB KING,32
25037,KING ROLO FILMS,Q4199899,INGA ILM,29
25037,KING ROLO FILMS,Q16080365,KIM IL-WOO,21
25037,KING ROLO FILMS,Q43073768,KANG IN-SOO,19
