acmi_id,acmi_name,wikidata_id,wikidata_name,match
8327,EDWIN JAMES LYNCH,Q6137743,JAMES LANCE,50
8327,EDWIN JAMES LYNCH,Q211415,EDWARD JAMES OLMOS,47
8327,EDWIN JAMES LYNCH,Q23832031,JAMES DOWNING,40
8327,EDWIN JAMES LYNCH,Q81071,JAMES M. CAIN,38
8327,EDWIN JAMES LYNCH,Q6211034,JOE LYNCH,38
8327,EDWIN JAMES LYNCH,Q1294732,EDWIN JURGENSEN,35
8327,EDWIN JAMES LYNCH,Q6132327,JAMES DANIEL WILSON,33
8327,EDWIN JAMES LYNCH,Q3180111,JOE LYNCH,33
8327,EDWIN JAMES LYNCH,Q440926,GERALDINE JAMES,33
8327,EDWIN JAMES LYNCH,Q211730,EVANNA LYNCH,32
8327,EDWIN JAMES LYNCH,Q3195059,KEN LYNCH,30
8327,EDWIN JAMES LYNCH,Q16013442,ED JAMES,29
8327,EDWIN JAMES LYNCH,Q228852,JANE LYNCH,29
8327,EDWIN JAMES LYNCH,Q18669691,JAMES DURKIN,27
8327,EDWIN JAMES LYNCH,Q1680316,JAMES E. NEWCOM,27
8327,EDWIN JAMES LYNCH,Q65998760,JALIL JAY LYNCH,27
8327,EDWIN JAMES LYNCH,Q6137558,JAMES L. FIELDS,27
8327,EDWIN JAMES LYNCH,Q273210,JAMES BALDWIN,25
8327,EDWIN JAMES LYNCH,Q1372139,LIAM LYNCH,25
8327,EDWIN JAMES LYNCH,Q3720088,EDWIN LANHAM,24
8327,EDWIN JAMES LYNCH,Q270648,P. D. JAMES,24
8327,EDWIN JAMES LYNCH,Q6138309,JAMES LYE,24
8327,EDWIN JAMES LYNCH,Q26915600,JAMES GOODWIN,22
8327,EDWIN JAMES LYNCH,Q106620258,EUGENE LYNCH,22
8327,EDWIN JAMES LYNCH,Q3161502,JAMES YUKICH,22
8327,EDWIN JAMES LYNCH,Q15458711,JAMES LYONS,22
8327,EDWIN JAMES LYNCH,Q3806770,JAMES YOUNG DEER,21
8327,EDWIN JAMES LYNCH,Q6132569,JAMES DER DERIAN,21
8327,EDWIN JAMES LYNCH,Q339902,JAMES SLOYAN,20
8327,EDWIN JAMES LYNCH,Q297801,JAMES IRWIN,20
8327,EDWIN JAMES LYNCH,Q65966459,JAMES LIN,19
8327,EDWIN JAMES LYNCH,Q81312710,EDWIN VAN MEURS,19
8327,EDWIN JAMES LYNCH,Q552561,EDWARD JAMES SLATTERY,18
8327,EDWIN JAMES LYNCH,Q15718496,YUN IN-JA,15
8327,EDWIN JAMES LYNCH,Q1363116,ERWIN KEUSCH,14
8327,EDWIN JAMES LYNCH,Q55966353,RAMESH BEDI,14
8327,EDWIN JAMES LYNCH,Q27043727,JAMES DAWSON,13
8327,EDWIN JAMES LYNCH,Q1143349,JAMES YUN,13
8327,EDWIN JAMES LYNCH,Q64214361,EDWIN HARLEY,13
8327,EDWIN JAMES LYNCH,Q28058812,JAMES D. SOLOMON,12
8327,EDWIN JAMES LYNCH,Q17380684,VILHO HEINAMIES,12
8327,EDWIN JAMES LYNCH,Q1680279,JAMES DIXON,12
8327,EDWIN JAMES LYNCH,Q4844079,FINBAR LYNCH,12
8327,EDWIN JAMES LYNCH,Q1328743,ELGIN JAMES,12
8327,EDWIN JAMES LYNCH,Q103980056,JAMES LECHE,11
8327,EDWIN JAMES LYNCH,Q504698,JAMES WELCH,11
8327,EDWIN JAMES LYNCH,Q185151,RONNIE JAMES DIO,10
8327,EDWIN JAMES LYNCH,Q16238671,JOLYON JAMES,10
8327,EDWIN JAMES LYNCH,Q59896,E. L. JAMES,9
8327,EDWIN JAMES LYNCH,Q24718758,EDWIN SAMUELSON,9
8327,EDWIN JAMES LYNCH,Q95228962,ERWIN MOSBLECH,9
8327,EDWIN JAMES LYNCH,Q51838430,JAMES L. EDWARDS,8
8327,EDWIN JAMES LYNCH,Q7129298,PAMELYN FERDIN,8
8327,EDWIN JAMES LYNCH,Q106764997,DIANNE JAMIESON,8
8327,EDWIN JAMES LYNCH,Q13035263,LANCE JAMES,0
8327,EDWIN JAMES LYNCH,Q98756003,JAMES LYONS,0
