acmi_id,acmi_name,wikidata_id,wikidata_name,match
7132,LUC COURCHESNE,Q3167115,JEAN-LUC COUCHARD,54
7132,LUC COURCHESNE,Q6698269,LUCY DECOUTERE,46
7132,LUC COURCHESNE,Q5360191,ELI COHEN,46
7132,LUC COURCHESNE,Q6695750,LUC COTE,45
7132,LUC COURCHESNE,Q8988903,IRENE LUO,42
7132,LUC COURCHESNE,Q1326496,LUCY DORAINE,42
7132,LUC COURCHESNE,Q58912,COURTENEY COX,42
7132,LUC COURCHESNE,Q1874018,LUDOVIC BOURCE,41
7132,LUC COURCHESNE,Q3271575,LEONCE CORNE,41
7132,LUC COURCHESNE,Q65116189,LUC BOUDRIAS,39
7132,LUC COURCHESNE,Q2505040,UZI COHEN,38
7132,LUC COURCHESNE,Q633177,LOES LUCA,38
7132,LUC COURCHESNE,Q1691122,JOCHEN LAUBE,38
7132,LUC COURCHESNE,Q3361624,LUC DARDENNE,37
7132,LUC COURCHESNE,Q337283,POL CRUCHTEN,37
7132,LUC COURCHESNE,Q517974,LUCY COHU,35
7132,LUC COURCHESNE,Q21246064,LUCIANA CIRENEI,35
7132,LUC COURCHESNE,Q3264949,LUC DE GOUSTINE,35
7132,LUC COURCHESNE,Q3264749,LUC BOURDON,34
7132,LUC COURCHESNE,Q5093638,CHESTER LAUCK,34
7132,LUC COURCHESNE,Q695178,LOUIS DUCHESNE,33
7132,LUC COURCHESNE,Q1873341,LUCIE HEINZE,33
7132,LUC COURCHESNE,Q17521480,CORNELIU LEU,33
7132,LUC COURCHESNE,Q1571262,LIONEL COUCH,31
7132,LUC COURCHESNE,Q107431572,LUDOVIC DUFRESNE,30
7132,LUC COURCHESNE,Q223311,ELI COHEN,30
7132,LUC COURCHESNE,Q55317970,COURTNEY WU,30
7132,LUC COURCHESNE,Q15433931,LUCIEN FORSTNER,30
7132,LUC COURCHESNE,Q6698371,LUCY HUTCHINSON,27
7132,LUC COURCHESNE,Q65588970,LUCY COHEN,25
7132,LUC COURCHESNE,Q20469503,CHRISTINE LUCAS,24
7132,LUC COURCHESNE,Q3265269,LUCIE DOLENE,20
7132,LUC COURCHESNE,Q5981855,LUCAS CRESPI,20
7132,LUC COURCHESNE,Q63258138,LUCA BORGHESE,17
7132,LUC COURCHESNE,Q5983127,LUIS CORTES,17
7132,LUC COURCHESNE,Q101239556,LOUIS FOUCHE,16
7132,LUC COURCHESNE,Q3264771,LUC CHAPDELAINE,9
7132,LUC COURCHESNE,Q65014408,LUCA COCLITE,0
7132,LUC COURCHESNE,Q40088566,HANS LA COUR,0
7132,LUC COURCHESNE,Q12042434,OLDRICH SELUCKY,0
7132,LUC COURCHESNE,Q21634478,LOUIS DUCHESNE,0
