acmi_id,acmi_name,wikidata_id,wikidata_name,match
10416,JOHN MILLS,Q214864,JOHN MYLONG,56
10416,JOHN MILLS,Q5488455,FRANK MILLS,55
10416,JOHN MILLS,Q332325,JOHN LEIPOLD,55
10416,JOHN MILLS,Q6258731,JOHN ST. POLIS,54
10416,JOHN MILLS,Q316032,JOHN C. MCGINLEY,53
10416,JOHN MILLS,Q315728,JOHN MILLS,53
10416,JOHN MILLS,Q14931522,JOHANNA MEISEL,53
10416,JOHN MILLS,Q97349,KARL JOHN,52
10416,JOHN MILLS,Q709086,JOHN LINDLEY,52
10416,JOHN MILLS,Q1338401,JOHN VENTIMIGLIA,51
10416,JOHN MILLS,Q51525,MILOS FORMAN,51
10416,JOHN MILLS,Q1281640,JOHN KITZMILLER,51
10416,JOHN MILLS,Q3181945,JOHN LITEL,51
10416,JOHN MILLS,Q560108,GORDON WILLIS,51
10416,JOHN MILLS,Q1358863,JOHN M. STAHL,51
10416,JOHN MILLS,Q585668,JOHN TOLL,51
10416,JOHN MILLS,Q6171678,JEAN WILLES,51
10416,JOHN MILLS,Q466465,JOHAN LEYSEN,51
10416,JOHN MILLS,Q3182366,JOHN RIDGELY,51
10416,JOHN MILLS,Q1263798,JOHN MILJAN,51
10416,JOHN MILLS,Q327542,JOHN MCGIVER,51
10416,JOHN MILLS,Q1335105,JOHN SESSIONS,50
10416,JOHN MILLS,Q1277934,JOHN MCINTIRE,50
10416,JOHN MILLS,Q2465518,JOHN WELLS,50
10416,JOHN MILLS,Q1346126,JOHN SHIRLEY,50
10416,JOHN MILLS,Q7451470,SEO JEONG-MIN,50
10416,JOHN MILLS,Q259240,MIKLOS JANCSO,50
10416,JOHN MILLS,Q128828,LOGAN MILLER,50
10416,JOHN MILLS,Q921945,JOHN WILLIAMS,50
10416,JOHN MILLS,Q721323,JOHN NEVILLE,50
10416,JOHN MILLS,Q111716,WILL DOHM,50
10416,JOHN MILLS,Q3182044,JOHN MCCONNELL,50
10416,JOHN MILLS,Q15499681,JOHN MAXWELL,50
10416,JOHN MILLS,Q17537063,JOHN SHIRLEY,50
10416,JOHN MILLS,Q3182344,JOHN RAWLINS,50
