acmi_id,acmi_name,wikidata_id,wikidata_name,match
34764,MA DEJIAN,Q2482786,THOMAS MEIGHAN,58
34764,MA DEJIAN,Q1682033,JAN MALIR,57
34764,MA DEJIAN,Q1348620,MARTIN DEJDAR,57
34764,MA DEJIAN,Q271448,JEAN MARSH,56
34764,MA DEJIAN,Q256579,JANE MARCH,56
34764,MA DEJIAN,Q15512268,JEAN DEL VAL,55
34764,MA DEJIAN,Q2850181,JULIA DEAN,54
34764,MA DEJIAN,Q172074,MAX JEAN,53
34764,MA DEJIAN,Q3302076,MAX DESRAU,53
34764,MA DEJIAN,Q95055,JANE WYMAN,53
34764,MA DEJIAN,Q641612,MARY ALDEN,53
34764,MA DEJIAN,Q3706748,DIANA DEI,52
34764,MA DEJIAN,Q13421335,JAN KRAMAR,52
34764,MA DEJIAN,Q190379,IAN MCEWAN,52
34764,MA DEJIAN,Q1619283,JEAN MAMY,51
34764,MA DEJIAN,Q444492,MARY BRIAN,51
34764,MA DEJIAN,Q322766,DEAN HAMER,51
34764,MA DEJIAN,Q6794909,MAX JULIEN,51
34764,MA DEJIAN,Q215359,DEAN MARTIN,51
34764,MA DEJIAN,Q1537910,GORDIAN MAUGG,51
34764,MA DEJIAN,Q15732906,DEJAN SORAK,51
34764,MA DEJIAN,Q4281465,IVAN MARIN,50
34764,MA DEJIAN,Q15069750,IAN MARTIN,50
34764,MA DEJIAN,Q1713154,JULIAN MATEOS,50
34764,MA DEJIAN,Q5956218,JULIAN ROMAN,50
34764,MA DEJIAN,Q16180106,KANG DAE-JIN,50
34764,MA DEJIAN,Q5214611,DAN WOLMAN,50
34764,MA DEJIAN,Q3292505,MARIE DEA,49
34764,MA DEJIAN,Q1340978,JEAN MURAT,49
34764,MA DEJIAN,Q255070,DIANE LANE,49
34764,MA DEJIAN,Q185558,IVAN MANDY,49
34764,MA DEJIAN,Q4223,JULIAN MCMAHON,49
34764,MA DEJIAN,Q541554,MARK DAMON,49
34764,MA DEJIAN,Q3320596,MONECA DELAIN,49
34764,MA DEJIAN,Q175535,MATT DAMON,49
34764,MA DEJIAN,Q95162403,JAN MASKA,49
34764,MA DEJIAN,Q1652154,MARK LEVIN,49
34764,MA DEJIAN,Q1892607,MARC EVANS,48
34764,MA DEJIAN,Q30323522,DAN WYMAN,48
34764,MA DEJIAN,Q65116011,JOSIANE MORAND,48
34764,MA DEJIAN,Q3173354,JEAN MANSE,48
34764,MA DEJIAN,Q940451,JUAN DE ORDUNA,48
34764,MA DEJIAN,Q712077,DAMIAN LAU,48
34764,MA DEJIAN,Q3302538,MAXIME DESJARDINS,48
34764,MA DEJIAN,Q1712027,JULIAN MAAS,48
34764,MA DEJIAN,Q1177587,MIRCEA DIACONU,48
34764,MA DEJIAN,Q83359,JAMES DEAN,48
34764,MA DEJIAN,Q239069,JEAN SMART,48
34764,MA DEJIAN,Q460109,JUAN MARSE,47
34764,MA DEJIAN,Q2381947,IKUMA DAN,47
34764,MA DEJIAN,Q3302069,MAX DEJEAN,47
34764,MA DEJIAN,Q15873,BRIAN MAY,47
34764,MA DEJIAN,Q15713611,JUAN DE LANDA,47
34764,MA DEJIAN,Q234080,DIANE LADD,47
34764,MA DEJIAN,Q5271236,DIANA MILLAY,47
34764,MA DEJIAN,Q7057608,MAYA DAGAN,47
34764,MA DEJIAN,Q700666,DENNIS MAK,47
