acmi_id,acmi_name,wikidata_id,wikidata_name,match
75546,GENE DE PORIS,Q11683592,INES PARIS,45
75546,GENE DE PORIS,Q731258,GENE DE PAUL,44
75546,GENE DE PORIS,Q3102157,GEORGES ADET,43
75546,GENE DE PORIS,Q3102585,GEORGES DEMAS,43
75546,GENE DE PORIS,Q3588532,EMILE GENEVOIS,43
75546,GENE DE PORIS,Q2737,LOUIS DE FUNES,43
75546,GENE DE PORIS,Q28147441,ENRIQUE DE PEDRO,42
75546,GENE DE PORIS,Q3059559,EUGENE FORDE,42
75546,GENE DE PORIS,Q1424934,ANDRE GENOVES,42
75546,GENE DE PORIS,Q505934,ANDREW-LEE POTTS,42
75546,GENE DE PORIS,Q3734245,EUGENE MOORE,41
75546,GENE DE PORIS,Q3427000,RENE WORMS,41
75546,GENE DE PORIS,Q60694008,PIROSKA DENES,40
75546,GENE DE PORIS,Q530333,EUGENE LOURIE,40
75546,GENE DE PORIS,Q3734276,EUGENIE FORDE,40
75546,GENE DE PORIS,Q1316296,GENE POLITO,39
75546,GENE DE PORIS,Q432385,DEAN NORRIS,39
75546,GENE DE PORIS,Q95708,EUGEN YORK,39
75546,GENE DE PORIS,Q3702424,DANY PARIS,38
75546,GENE DE PORIS,Q17612318,GENE JONES,38
75546,GENE DE PORIS,Q3059881,EUGENE FROUHINS,38
75546,GENE DE PORIS,Q1618264,HILDE WAGENER,37
75546,GENE DE PORIS,Q518498,MADELEINE POTTER,37
75546,GENE DE PORIS,Q99458614,FEDERICO DE ROBERTIS,37
75546,GENE DE PORIS,Q3732130,ERNEST MORRIS,36
75546,GENE DE PORIS,Q21075759,LINO DE PONTI,36
75546,GENE DE PORIS,Q1629365,HORST GENTZEN,36
75546,GENE DE PORIS,Q16214141,DEREK ESTLIN PURVIS,36
75546,GENE DE PORIS,Q15104346,HORACIO DENER,36
75546,GENE DE PORIS,Q1506837,GEORGE ADE,36
75546,GENE DE PORIS,Q5531326,GENE LYONS,36
75546,GENE DE PORIS,Q5531389,GENE PERSSON,36
75546,GENE DE PORIS,Q65094352,GEORGE MORRIS,36
75546,GENE DE PORIS,Q27038206,DES HENDERSON,36
75546,GENE DE PORIS,Q373325,LEE NORRIS,35
75546,GENE DE PORIS,Q2397207,HELENE DE SAINT-PERE,35
75546,GENE DE PORIS,Q51336953,GENEVA ROBERTSON-DWORET,35
75546,GENE DE PORIS,Q3131040,HENRI DEUS,35
75546,GENE DE PORIS,Q311634,GILLES DE RAIS,35
75546,GENE DE PORIS,Q5833208,ENRIQUE DE ROSAS,35
75546,GENE DE PORIS,Q65116161,LOUIS DE ERNSTED,35
75546,GENE DE PORIS,Q9114090,EUGENE PAO,35
75546,GENE DE PORIS,Q2910910,BORIS BERGMAN,35
75546,GENE DE PORIS,Q20858027,ELENA KAMPOURIS,35
75546,GENE DE PORIS,Q22958100,PARRIS GOEBEL,34
75546,GENE DE PORIS,Q4141134,GEORGE DE GODZINSKY,34
75546,GENE DE PORIS,Q3702044,DANIELE PARIS,34
75546,GENE DE PORIS,Q360252,RENE WORMS,34
75546,GENE DE PORIS,Q5531425,GENE ROSE,34
75546,GENE DE PORIS,Q2754580,ELLEN DE THOUARS,33
75546,GENE DE PORIS,Q15921692,EMGEE PRETORIUS,33
75546,GENE DE PORIS,Q3059567,EUGENE LIPINSKI,33
75546,GENE DE PORIS,Q224540,DUKE R. LEE,33
75546,GENE DE PORIS,Q2797010,RICK DE LEEUW,32
75546,GENE DE PORIS,Q5549159,GEERT DE JONG,32
75546,GENE DE PORIS,Q4355234,HELEN PARRISH,32
75546,GENE DE PORIS,Q319261,EUGENE SCRIBE,32
75546,GENE DE PORIS,Q15997873,HENRI DE VRIES,32
75546,GENE DE PORIS,Q1270522,DENES TORZS,32
75546,GENE DE PORIS,Q6514734,LEE POCKRISS,31
75546,GENE DE PORIS,Q1948483,MORRIS ENGEL,31
75546,GENE DE PORIS,Q1501425,GENE POLLAR,31
75546,GENE DE PORIS,Q23655548,EUGENE S. BRYDEN,30
75546,GENE DE PORIS,Q707012,GLENN MORRIS,30
75546,GENE DE PORIS,Q18764006,KRIS DEMEANOR,30
75546,GENE DE PORIS,Q3261670,LOUIS DEBNEY,30
75546,GENE DE PORIS,Q16685242,EMILIE DE PREISSAC,30
75546,GENE DE PORIS,Q315220,EUGENE SUE,30
75546,GENE DE PORIS,Q1181116,DEAN PARISOT,30
75546,GENE DE PORIS,Q26246951,DENISE LORYS,30
75546,GENE DE PORIS,Q195333,DEAN GEYER,30
75546,GENE DE PORIS,Q3023413,DENYS PARIS,30
75546,GENE DE PORIS,Q2197394,KEES PRUIS,29
75546,GENE DE PORIS,Q12611178,LEE DAE-RO,29
75546,GENE DE PORIS,Q88977457,HELGE PRINSEN,29
75546,GENE DE PORIS,Q1944867,PETER R. DE VRIES,29
75546,GENE DE PORIS,Q448087,LISA DE LEEUW,29
75546,GENE DE PORIS,Q1295091,EDWIN DE VRIES,29
75546,GENE DE PORIS,Q2897041,ERAN PREIS,27
75546,GENE DE PORIS,Q442777,EUGENE FOURNIER,27
75546,GENE DE PORIS,Q316720,MORITZ DE HADELN,26
75546,GENE DE PORIS,Q22004135,PARIS DUPREE,26
75546,GENE DE PORIS,Q16766331,JEAN-CLAUDE POURRIT,26
75546,GENE DE PORIS,Q26869067,SIMONE DE VRIES,26
75546,GENE DE PORIS,Q171890,EUGENE MARTIN,26
75546,GENE DE PORIS,Q5407793,EUGENE THOMAS,26
75546,GENE DE PORIS,Q65226243,GUERIN VAN DE VORST,26
75546,GENE DE PORIS,Q3587701,ELIANE DE LATOUR,26
75546,GENE DE PORIS,Q6965609,NARCISA DE LEON,26
75546,GENE DE PORIS,Q1245094,DORIS ARDEN,25
75546,GENE DE PORIS,Q11034456,HELGE RISA,24
75546,GENE DE PORIS,Q2576595,RENSKE DE GREEF,24
75546,GENE DE PORIS,Q5408583,EUGENE PY,24
75546,GENE DE PORIS,Q3264018,ERIK GORIS,24
75546,GENE DE PORIS,Q2683132,URSUL DE GEER,24
75546,GENE DE PORIS,Q5416386,EVELYN MORRIS,23
75546,GENE DE PORIS,Q101064177,LOUIS GUEGUEN,23
75546,GENE DE PORIS,Q2404347,DORIS DEANE,23
75546,GENE DE PORIS,Q1978128,JORIS VAN DEN EYNDE,22
75546,GENE DE PORIS,Q5407457,EUGENE LORING,22
75546,GENE DE PORIS,Q53549296,DEAN GEORGARIS,21
75546,GENE DE PORIS,Q18915542,PATRIK DERGEL,21
75546,GENE DE PORIS,Q28064160,EUGEN PREISS,21
75546,GENE DE PORIS,Q20724264,KEN NORRIS,20
75546,GENE DE PORIS,Q16106236,LOUIS DEL GRANDE,20
75546,GENE DE PORIS,Q18229523,DENES OROSZ,20
75546,GENE DE PORIS,Q2206961,ERIK E. DE VOS,20
75546,GENE DE PORIS,Q1954434,MIES DE HEER,19
75546,GENE DE PORIS,Q2511655,E. GENE SMITH,18
75546,GENE DE PORIS,Q2215497,DIANE PARISH,18
75546,GENE DE PORIS,Q2734091,DALENE KURTIS,17
75546,GENE DE PORIS,Q7145902,PATRICIA DE LEON,17
75546,GENE DE PORIS,Q21189003,GIUSEPPE DE ROSA,16
75546,GENE DE PORIS,Q4768403,ANNE GRETE PREUS,16
75546,GENE DE PORIS,Q3807024,JANET DE NARDIS,14
75546,GENE DE PORIS,Q435924,LOUIS LEGENDRE,11
75546,GENE DE PORIS,Q3101520,GEORGE DEE,10
75546,GENE DE PORIS,Q55217926,DIANE POITRAS,10
75546,GENE DE PORIS,Q26702166,MADELEINE SORIA,10
75546,GENE DE PORIS,Q12324247,LENE ADLER PETERSEN,5
75546,GENE DE PORIS,Q12257061,ERNESTO DEL RIO,5
75546,GENE DE PORIS,Q23054542,ANDRE GEORGI,5
75546,GENE DE PORIS,Q88692768,LOIC DEGEN,5
75546,GENE DE PORIS,Q88691741,FLORIANE DEVIGNE,5
75546,GENE DE PORIS,Q5833994,ENRIQUE DEL POZO,5
75546,GENE DE PORIS,Q2405773,LOUIS DELGRES,5
75546,GENE DE PORIS,Q683475,GEORI BOUE,5
75546,GENE DE PORIS,Q1501426,GENE PERLA,5
75546,GENE DE PORIS,Q1883268,MADELEINE REISER,5
75546,GENE DE PORIS,Q3717845,EBE DE PAULIS,0
75546,GENE DE PORIS,Q22667512,GEORGI GARDEV,0
