acmi_id,acmi_name,wikidata_id,wikidata_name,match
74127,JOHN RICHARDSON,Q1247808,RICHARD DAY,52
74127,JOHN RICHARDSON,Q381285,RALPH RICHARDSON,52
74127,JOHN RICHARDSON,Q973621,RICCARDO GARRONE,51
74127,JOHN RICHARDSON,Q861426,RICHARD ARLEN,50
74127,JOHN RICHARDSON,Q1701863,JOHN SWIHART,50
74127,JOHN RICHARDSON,Q931926,RICHARD DIX,50
74127,JOHN RICHARDSON,Q470591,JOHN SAXON,50
74127,JOHN RICHARDSON,Q2033544,RICARDO CORTEZ,50
74127,JOHN RICHARDSON,Q743907,RICHARD C. SARAFIAN,50
74127,JOHN RICHARDSON,Q1263798,JOHN MILJAN,50
74127,JOHN RICHARDSON,Q106775,RICHARD HARRIS,50
74127,JOHN RICHARDSON,Q353142,ADDISON RICHARDS,50
74127,JOHN RICHARDSON,Q932647,RICHARD ANDERSON,50
74127,JOHN RICHARDSON,Q313043,RICHARD JENKINS,49
74127,JOHN RICHARDSON,Q121175,RICHARD ANGST,49
74127,JOHN RICHARDSON,Q434342,RICHARD BROOKS,49
74127,JOHN RICHARDSON,Q707946,RICHARD H. KLINE,49
74127,JOHN RICHARDSON,Q1377218,RICHARD EDSON,49
74127,JOHN RICHARDSON,Q539982,RICHARD CARLSON,49
74127,JOHN RICHARDSON,Q919750,RICHARD QUINE,49
74127,JOHN RICHARDSON,Q352701,RICHARD LOO,49
74127,JOHN RICHARDSON,Q51564,JOHN LANDIS,49
74127,JOHN RICHARDSON,Q78874,RICHARD OSWALD,49
74127,JOHN RICHARDSON,Q1701301,JOHN P. RYAN,48
74127,JOHN RICHARDSON,Q2729701,JEAN-LOUIS RICHARD,48
74127,JOHN RICHARDSON,Q296630,JASON ROBARDS,48
74127,JOHN RICHARDSON,Q3074308,JASON ROBARDS,48
74127,JOHN RICHARDSON,Q1309447,RICHARD GREENE,48
74127,JOHN RICHARDSON,Q722733,RICHARD BOHRINGER,48
74127,JOHN RICHARDSON,Q2007551,RICHARD HARRISON,48
74127,JOHN RICHARDSON,Q961121,RICARDO ARONOVICH,48
74127,JOHN RICHARDSON,Q151973,RICHARD BURTON,48
74127,JOHN RICHARDSON,Q3361195,RICHARD PORTNOW,48
74127,JOHN RICHARDSON,Q1360888,JEAN RICHARD,48
74127,JOHN RICHARDSON,Q1289785,RICHARD DEACON,48
74127,JOHN RICHARDSON,Q981647,RICHARD MOLL,48
74127,JOHN RICHARDSON,Q333595,RICARDO MONTALBAN,48
74127,JOHN RICHARDSON,Q1233096,DOANE HARRISON,48
74127,JOHN RICHARDSON,Q3809385,JOHN KARLSEN,48
74127,JOHN RICHARDSON,Q294912,RICHARD PRYOR,48
74127,JOHN RICHARDSON,Q1697996,JOHN STONE,48
74127,JOHN RICHARDSON,Q2314663,RICHARD BAND,48
74127,JOHN RICHARDSON,Q734043,RICHARD CONTE,48
74127,JOHN RICHARDSON,Q6108101,RICARDO CONORD,48
74127,JOHN RICHARDSON,Q350962,JOHN S. ROBERTSON,48
74127,JOHN RICHARDSON,Q87403,RICHARD EYBNER,48
74127,JOHN RICHARDSON,Q229241,MIRANDA RICHARDSON,48
74127,JOHN RICHARDSON,Q364017,ROBERT RICHARDSON,47
74127,JOHN RICHARDSON,Q7323594,RICHARD A. ROWLAND,47
74127,JOHN RICHARDSON,Q166422,RICHARD JOHNSON,47
74127,JOHN RICHARDSON,Q325130,RICHARD MATHESON,47
74127,JOHN RICHARDSON,Q327963,RICHARD VERNON,47
74127,JOHN RICHARDSON,Q1377107,RICHARD EGAN,47
74127,JOHN RICHARDSON,Q506081,JOHN WATERS,47
74127,JOHN RICHARDSON,Q212545,NATASHA RICHARDSON,47
74127,JOHN RICHARDSON,Q1701859,JOHN SUTTON,47
74127,JOHN RICHARDSON,Q428347,JOHANN JOHANNSSON,47
74127,JOHN RICHARDSON,Q318607,RICHARD CRENNA,47
74127,JOHN RICHARDSON,Q206833,DENISE RICHARDS,47
74127,JOHN RICHARDSON,Q532715,JOHN RANDOLPH,47
74127,JOHN RICHARDSON,Q316003,RICHARD FARNSWORTH,47
74127,JOHN RICHARDSON,Q1355379,RICHARD HAYDN,47
74127,JOHN RICHARDSON,Q16740205,RICHARD WILSON,47
74127,JOHN RICHARDSON,Q1370528,JOHN SCHWARTZMAN,47
74127,JOHN RICHARDSON,Q6244057,JOHN LARKIN,47
74127,JOHN RICHARDSON,Q6108014,RICARDO BAULEO,47
74127,JOHN RICHARDSON,Q262130,RICHARD DONNER,47
74127,JOHN RICHARDSON,Q3430837,RICHARD HALE,47
74127,JOHN RICHARDSON,Q965475,JOHN RICHARDSON,47
74127,JOHN RICHARDSON,Q952060,JOHN VERNON,47
74127,JOHN RICHARDSON,Q20684080,RICHARD FANTL,46
74127,JOHN RICHARDSON,Q703809,RICHARD LYNCH,46
74127,JOHN RICHARDSON,Q1390515,RICHARD HERD,46
74127,JOHN RICHARDSON,Q3062967,F. RICHARD JONES,46
74127,JOHN RICHARDSON,Q449959,RICHARD KIND,46
74127,JOHN RICHARDSON,Q3157301,JACK RICHARDSON,46
74127,JOHN RICHARDSON,Q234131,JOELY RICHARDSON,46
74127,JOHN RICHARDSON,Q3561346,RICHARD ROSSON,46
74127,JOHN RICHARDSON,Q6262966,JOHN WARBURTON,46
74127,JOHN RICHARDSON,Q6255748,JOHN ROTHMAN,46
74127,JOHN RICHARDSON,Q2149700,RICHARD HALSEY,46
74127,JOHN RICHARDSON,Q203188,JOHN MORRIS,46
74127,JOHN RICHARDSON,Q1280821,RICHARD GANT,46
74127,JOHN RICHARDSON,Q15452155,RICHARD MARDEN,46
74127,JOHN RICHARDSON,Q1065207,TOM RICHARDS,46
74127,JOHN RICHARDSON,Q2149430,RICHARD ERDMAN,46
74127,JOHN RICHARDSON,Q95691,RICHARD MUNCH,46
74127,JOHN RICHARDSON,Q3431059,RICHARD MURPHY,46
74127,JOHN RICHARDSON,Q1607207,HENRY RICHARDSON,46
74127,JOHN RICHARDSON,Q3292613,RICHARD MARNER,46
74127,JOHN RICHARDSON,Q463860,RICARDO DARIN,46
74127,JOHN RICHARDSON,Q101249050,JAN RICHTER,46
74127,JOHN RICHARDSON,Q3523016,JOHNSON,46
74127,JOHN RICHARDSON,Q488335,KEVIN MICHAEL RICHARDSON,46
74127,JOHN RICHARDSON,Q363691,IAN RICHARDSON,46
74127,JOHN RICHARDSON,Q1277018,RICHARD BOONE,46
74127,JOHN RICHARDSON,Q314926,JOHN WATERS,46
74127,JOHN RICHARDSON,Q2150117,RICHARD LOWENBEIN,46
74127,JOHN RICHARDSON,Q314812,JOHN RITTER,46
74127,JOHN RICHARDSON,Q1406916,RICHARD MOORE,46
74127,JOHN RICHARDSON,Q1375195,RICHARD HAGEMAN,46
74127,JOHN RICHARDSON,Q3430780,RICHARD GAINES,46
74127,JOHN RICHARDSON,Q1276080,RICHARD CRUDO,45
74127,JOHN RICHARDSON,Q786720,RICHARD BRIGHT,45
74127,JOHN RICHARDSON,Q542167,RICHARD CHEW,45
74127,JOHN RICHARDSON,Q441634,LATANYA RICHARDSON,45
74127,JOHN RICHARDSON,Q35358,RICHARD NORTON,45
74127,JOHN RICHARDSON,Q1702204,JOHN WITHERSPOON,45
74127,JOHN RICHARDSON,Q1701054,JOHN MEEHAN,45
74127,JOHN RICHARDSON,Q363876,JOHN WATERS,45
74127,JOHN RICHARDSON,Q957926,JOHN MATHIESON,45
74127,JOHN RICHARDSON,Q1644990,JOHN LARCH,45
74127,JOHN RICHARDSON,Q3430651,RICHARD COMEAU,45
74127,JOHN RICHARDSON,Q52411,TONY RICHARDSON,45
74127,JOHN RICHARDSON,Q1333118,RICHARD AYOADE,45
74127,JOHN RICHARDSON,Q5102318,RICHARD NEILL,45
74127,JOHN RICHARDSON,Q3430994,RICHARD LOWENSTEIN,45
74127,JOHN RICHARDSON,Q716000,NORMAN PRITCHARD,45
74127,JOHN RICHARDSON,Q339593,RICHARD LONG,45
74127,JOHN RICHARDSON,Q556051,RICHARD HARVEY,45
74127,JOHN RICHARDSON,Q361523,RICHARD NEY,45
74127,JOHN RICHARDSON,Q3934437,RICCARDO DOMENICI,45
74127,JOHN RICHARDSON,Q543748,JEFF RICHARDS,44
74127,JOHN RICHARDSON,Q921413,JOHN SHARP,44
74127,JOHN RICHARDSON,Q3430768,RICHARD FORONJY,44
74127,JOHN RICHARDSON,Q313039,JOHN KRASINSKI,44
74127,JOHN RICHARDSON,Q54359065,NANCY RICHARDSON,44
74127,JOHN RICHARDSON,Q51516,JOHN MADDEN,44
74127,JOHN RICHARDSON,Q18715773,JOHN ROCHE,44
74127,JOHN RICHARDSON,Q18619623,RICHARD C. KAHN,44
74127,JOHN RICHARDSON,Q4780102,JOHN PICKARD,44
74127,JOHN RICHARDSON,Q18638543,JOHN MERTON,44
74127,JOHN RICHARDSON,Q3790184,RICHARD CONNELL,44
74127,JOHN RICHARDSON,Q3934858,RICHARD PEPIN,44
