acmi_id,acmi_name,wikidata_id,wikidata_name,match
26213,LUCIANO PERUGIA,Q230710,VALERIA GOLINO,53
26213,LUCIANO PERUGIA,Q450852,LUCIANO ROSSI,53
26213,LUCIANO PERUGIA,Q1873317,LUCIANO MARTINO,49
26213,LUCIANO PERUGIA,Q372991,LUCIANO PIGOZZI,49
26213,LUCIANO PERUGIA,Q743375,LUCIANO VINCENZONI,49
26213,LUCIANO PERUGIA,Q3838694,LUCIANO RICCERI,47
26213,LUCIANO PERUGIA,Q1859330,LUCIANO TOVOLI,46
26213,LUCIANO PERUGIA,Q52154681,LUCIANO TRASATTI,46
26213,LUCIANO PERUGIA,Q16599812,MARIO LUCIANI,45
26213,LUCIANO PERUGIA,Q53044,ELIO PETRI,45
26213,LUCIANO PERUGIA,Q451279,ERIKA BLANC,44
26213,LUCIANO PERUGIA,Q5547403,GEORGIA CAINE,44
26213,LUCIANO PERUGIA,Q697834,LUCIANO SALCE,44
26213,LUCIANO PERUGIA,Q437806,LUCIANA PALUZZI,44
26213,LUCIANO PERUGIA,Q15911607,LUCIANO MARIN,42
26213,LUCIANO PERUGIA,Q3838509,LUCIANA TURINA,42
26213,LUCIANO PERUGIA,Q5858528,HELIO PEDREGAL,42
26213,LUCIANO PERUGIA,Q3840009,LUIGI PETRUCCI,42
26213,LUCIANO PERUGIA,Q13501105,LUCIANO SPADONI,42
26213,LUCIANO PERUGIA,Q3391561,REGINA LINNANHEIMO,41
26213,LUCIANO PERUGIA,Q3928924,RAF LUCA,41
26213,LUCIANO PERUGIA,Q8974778,PEGGY CHIAO,41
26213,LUCIANO PERUGIA,Q536792,LUCIANO TAJOLI,41
26213,LUCIANO PERUGIA,Q12028927,KATERINA BURIANOVA,41
26213,LUCIANO PERUGIA,Q367447,LOUIS PRIMA,40
26213,LUCIANO PERUGIA,Q6072673,PERLA CARON,40
26213,LUCIANO PERUGIA,Q28466027,EUGENIA ALONSO,40
26213,LUCIANO PERUGIA,Q3838479,LUCIA STARA,40
26213,LUCIANO PERUGIA,Q18638603,LUCIEN PRIVAL,40
26213,LUCIANO PERUGIA,Q2965533,CHRISTIAN PEREIRA,40
26213,LUCIANO PERUGIA,Q440305,RITA BLANCO,39
26213,LUCIANO PERUGIA,Q4370991,SERGEI POLUNIN,39
26213,LUCIANO PERUGIA,Q3838917,LUCIO PELLEGRINI,39
26213,LUCIANO PERUGIA,Q7939219,SERGEI LUKYANOV,39
26213,LUCIANO PERUGIA,Q3838691,LUCIANO PUCCINI,39
26213,LUCIANO PERUGIA,Q233017,GINA CARANO,39
26213,LUCIANO PERUGIA,Q1620077,MICHAEL LUCIANO,39
26213,LUCIANO PERUGIA,Q5668767,ALICIA HERMIDA,39
26213,LUCIANO PERUGIA,Q3838474,LUCIA POLI,39
26213,LUCIANO PERUGIA,Q3838464,LUCIA MIRISOLA,39
26213,LUCIANO PERUGIA,Q15629597,GIULIANO PETRELLI,39
26213,LUCIANO PERUGIA,Q575879,IVAN SERGEI,39
26213,LUCIANO PERUGIA,Q13502267,LUCIANO VINCENTI,38
26213,LUCIANO PERUGIA,Q3501477,LUCIJA SERBEDZIJA,38
26213,LUCIANO PERUGIA,Q3838673,LUCIANO ODORISIO,38
26213,LUCIANO PERUGIA,Q3838927,LUCIO RAMA,37
26213,LUCIANO PERUGIA,Q4963919,REGINA LUND,37
26213,LUCIANO PERUGIA,Q3264594,LUAN PETERS,37
26213,LUCIANO PERUGIA,Q21403319,LUCIA RANDI,37
26213,LUCIANO PERUGIA,Q1873312,LUCIANO LUCIGNANI,37
