acmi_id,acmi_name,wikidata_id,wikidata_name,match
11946,NELLY KAPLAN,Q6990243,NELLY LAINEZ,51
11946,NELLY KAPLAN,Q861368,SALLY BLANE,51
11946,NELLY KAPLAN,Q546008,SYDNEY CHAPLIN,51
11946,NELLY KAPLAN,Q544692,TONY PLANA,51
11946,NELLY KAPLAN,Q211998,ALLAN LANE,50
11946,NELLY KAPLAN,Q2939224,CARLO NELL,50
11946,NELLY KAPLAN,Q4708036,ALAN WHEATLEY,50
11946,NELLY KAPLAN,Q210059,NEIL GAIMAN,50
11946,NELLY KAPLAN,Q6531044,POLLY PLATT,50
11946,NELLY KAPLAN,Q106529,ALAIN DELON,49
11946,NELLY KAPLAN,Q6990228,NELLY BELTRAN,49
11946,NELLY KAPLAN,Q6039586,NELLY MEDEN,49
11946,NELLY KAPLAN,Q264921,ALLAN EDWALL,49
11946,NELLY KAPLAN,Q1243049,KARLA RUNKEHL,49
11946,NELLY KAPLAN,Q334506,ALAIN CUNY,49
11946,NELLY KAPLAN,Q209471,TELLY SAVALAS,48
11946,NELLY KAPLAN,Q183347,LLOYD KAUFMAN,48
11946,NELLY KAPLAN,Q12040634,NELLY GAIEROVA,48
11946,NELLY KAPLAN,Q323729,RUSSELL HARLAN,48
11946,NELLY KAPLAN,Q373306,ALAN NAPIER,47
11946,NELLY KAPLAN,Q5528193,GAVIN KELLY,47
11946,NELLY KAPLAN,Q606780,SYDNEY CHAPLIN,47
11946,NELLY KAPLAN,Q881273,BLAKE NEELY,47
11946,NELLY KAPLAN,Q13605911,MARVIN KAPLAN,47
11946,NELLY KAPLAN,Q2837729,ALLAN JONES,47
11946,NELLY KAPLAN,Q14920558,AARON STELL,47
11946,NELLY KAPLAN,Q5640930,HAL SKELLY,46
11946,NELLY KAPLAN,Q3874459,NELLO APPODIA,46
11946,NELLY KAPLAN,Q6988837,NEIL LANDAU,46
11946,NELLY KAPLAN,Q235221,SALLY KIRKLAND,45
11946,NELLY KAPLAN,Q19471781,ALAN BROMLY,45
11946,NELLY KAPLAN,Q22670647,MACLAIN NELSON,45
11946,NELLY KAPLAN,Q3607759,ALAN LE MAY,45
11946,NELLY KAPLAN,Q236578,LIZZY CAPLAN,45
11946,NELLY KAPLAN,Q77758,ALEXANDRA NELDEL,45
11946,NELLY KAPLAN,Q1429245,ALAN B. MCELROY,45
11946,NELLY KAPLAN,Q1438531,NELLY KARIM,45
11946,NELLY KAPLAN,Q30321578,ALAN JONES,45
11946,NELLY KAPLAN,Q3345935,NOELLE ADAM,44
11946,NELLY KAPLAN,Q1231073,SOL KAPLAN,44
11946,NELLY KAPLAN,Q3817022,KRISTA NELL,44
11946,NELLY KAPLAN,Q4706340,ALAN CASSELL,44
11946,NELLY KAPLAN,Q16146231,DANIEL ALGRANT,44
11946,NELLY KAPLAN,Q4356496,NEIL KAPLAN,44
11946,NELLY KAPLAN,Q4213052,MIKHAIL KAPLAN,44
11946,NELLY KAPLAN,Q63624116,KHALIAH NEAL,44
11946,NELLY KAPLAN,Q1238226,ALAN STEEL,44
11946,NELLY KAPLAN,Q73861617,ALAN ELLIOTT,44
11946,NELLY KAPLAN,Q531486,ALAN BADEL,43
11946,NELLY KAPLAN,Q1732094,KARL KUNZEL,43
11946,NELLY KAPLAN,Q172753,ALAN JONES,43
11946,NELLY KAPLAN,Q290576,LOLA FALANA,43
11946,NELLY KAPLAN,Q769991,BRIAN KELLY,43
11946,NELLY KAPLAN,Q1607064,ALAIN NOURY,43
11946,NELLY KAPLAN,Q3147288,IAN KELLY,43
11946,NELLY KAPLAN,Q15845262,KELLY HOLLAND,43
11946,NELLY KAPLAN,Q4707344,ALAN MOLONEY,43
11946,NELLY KAPLAN,Q3817651,KYLE KAPLAN,43
11946,NELLY KAPLAN,Q3813002,KARIN WELL,43
11946,NELLY KAPLAN,Q18202401,TELL AULIN,43
11946,NELLY KAPLAN,Q19885734,MALLY HAALAND,43
11946,NELLY KAPLAN,Q7914772,VANGELIS KAZAN,43
11946,NELLY KAPLAN,Q2829927,ALAIN JANEY,43
11946,NELLY KAPLAN,Q12227561,ALAA WALEY EL DIN,43
11946,NELLY KAPLAN,Q3099923,GAETAN NOEL,42
11946,NELLY KAPLAN,Q237356,KELLY CARLSON,42
11946,NELLY KAPLAN,Q16939703,CELLY CAMPELLO,42
11946,NELLY KAPLAN,Q94852333,MILAN NEJEDLY,42
11946,NELLY KAPLAN,Q601726,KALMAN NADASDY,42
11946,NELLY KAPLAN,Q4707764,ALAN SIEGEL,42
11946,NELLY KAPLAN,Q440172,KATHLEEN LLOYD,42
11946,NELLY KAPLAN,Q16298886,NELLY DUGGAN,42
11946,NELLY KAPLAN,Q273173,JONELLE ALLEN,42
11946,NELLY KAPLAN,Q528421,NELLY KAPLAN,42
11946,NELLY KAPLAN,Q21482187,ARLA POWELL,42
11946,NELLY KAPLAN,Q7088396,OLLY ALEXANDER,41
11946,NELLY KAPLAN,Q4706331,ALAN CARNEY,41
11946,NELLY KAPLAN,Q273092,NELL CAMPBELL,41
11946,NELLY KAPLAN,Q24251278,ALAIN GRELLIER,41
11946,NELLY KAPLAN,Q19586342,ALAN TENNIE,41
11946,NELLY KAPLAN,Q1501817,ALAN CAMPBELL,41
11946,NELLY KAPLAN,Q24251251,AARON LILLY,41
11946,NELLY KAPLAN,Q4733604,ALMA TELL,41
11946,NELLY KAPLAN,Q2021167,ALAN BLAIKLEY,41
11946,NELLY KAPLAN,Q16832235,SALLY CHAMPLIN,41
11946,NELLY KAPLAN,Q370817,MOLLY HAGAN,41
11946,NELLY KAPLAN,Q2830367,ALAIN WEILL,41
11946,NELLY KAPLAN,Q4730886,ALLAN NIBLO,41
11946,NELLY KAPLAN,Q1239645,DONAL DONNELLY,41
11946,NELLY KAPLAN,Q12028428,KAREL NOLL,41
11946,NELLY KAPLAN,Q1268767,DYLAN NEAL,41
11946,NELLY KAPLAN,Q4979116,RODNEY ACKLAND,41
11946,NELLY KAPLAN,Q4706615,ALAN FINE,41
11946,NELLY KAPLAN,Q4707314,ALAN MELVILLE,41
11946,NELLY KAPLAN,Q6039572,NELLY DAREN,41
11946,NELLY KAPLAN,Q17349255,ANNA KELLY,40
11946,NELLY KAPLAN,Q2924876,BRIAN CONNELLY,40
11946,NELLY KAPLAN,Q3308290,MICHAEL KAPLAN,40
11946,NELLY KAPLAN,Q2521963,ALAN HACKNEY,40
11946,NELLY KAPLAN,Q532253,ANN RONELL,40
11946,NELLY KAPLAN,Q374189,ALAN HANSEN,40
11946,NELLY KAPLAN,Q97941113,LILY LAVINA,40
11946,NELLY KAPLAN,Q2335794,APRIL WINCHELL,40
11946,NELLY KAPLAN,Q6988232,NEIL ALLEN,40
11946,NELLY KAPLAN,Q302400,AARON NEVILLE,40
11946,NELLY KAPLAN,Q7456449,SETH CAPLAN,40
11946,NELLY KAPLAN,Q29414483,LUCY GALIAN,40
11946,NELLY KAPLAN,Q143410,ELSA ALBANI,40
11946,NELLY KAPLAN,Q288457,AYLA KELL,40
11946,NELLY KAPLAN,Q4707671,ALAN ROTHWELL,39
11946,NELLY KAPLAN,Q6777451,MARTY KAPLAN,39
11946,NELLY KAPLAN,Q53255911,ADELA ELBEL,39
11946,NELLY KAPLAN,Q2830764,ALBAN CERAY,39
11946,NELLY KAPLAN,Q3082687,FRANK KELLY,39
11946,NELLY KAPLAN,Q7982682,WENDY KAPLAN,39
11946,NELLY KAPLAN,Q12253580,ANJEL ALKAIN,39
11946,NELLY KAPLAN,Q317272,ALAN MENKEN,39
11946,NELLY KAPLAN,Q26771617,AARON TONEY,39
11946,NELLY KAPLAN,Q89775221,NELLA BANFI,39
11946,NELLY KAPLAN,Q6369768,KAREN KELLY,38
11946,NELLY KAPLAN,Q5993047,MANUEL GALIANA,38
11946,NELLY KAPLAN,Q4707913,ALAN THORNHILL,38
11946,NELLY KAPLAN,Q5364174,ELKAN ALLAN,38
11946,NELLY KAPLAN,Q5800283,DAVID PLANELL,38
11946,NELLY KAPLAN,Q61994853,GAVIN KELLY,38
11946,NELLY KAPLAN,Q4706161,ALAN BELKIN,38
11946,NELLY KAPLAN,Q5216381,DANIEL ALCAINO,38
11946,NELLY KAPLAN,Q24660662,KELLY DUANE,38
