acmi_id,acmi_name,wikidata_id,wikidata_name,match
78316,ANDY PATERSON,Q4761147,ANDY PATERSON,100
78316,ANDY PATERSON,Q862358,BILL PATERSON,87
78316,ANDY PATERSON,Q39252908,PETER BRANDT,59
78316,ANDY PATERSON,Q17350037,M.A. ANDERSON,57
78316,ANDY PATERSON,Q467519,RANDY TRAVIS,57
78316,ANDY PATERSON,Q703676,JOE ANDERSON,55
78316,ANDY PATERSON,Q5520843,GANESH PATRO,53
78316,ANDY PATERSON,Q284876,SAM WATERSTON,53
78316,ANDY PATERSON,Q502390,ANDREY PETROV,53
78316,ANDY PATERSON,Q309160,ALAN BATES,53
78316,ANDY PATERSON,Q4753645,ANDE PARKS,53
78316,ANDY PATERSON,Q5603,ANDY WARHOL,53
78316,ANDY PATERSON,Q218532,JOHN CANDY,52
78316,ANDY PATERSON,Q4756878,ANDREW EATON,52
78316,ANDY PATERSON,Q17537033,BRIAN PEARSON,51
78316,ANDY PATERSON,Q539170,NED SPARKS,51
78316,ANDY PATERSON,Q1612487,PETER AUDE,51
78316,ANDY PATERSON,Q3037186,DOROTHY PETERSON,51
78316,ANDY PATERSON,Q16873053,LINDSLEY PARSONS,51
78316,ANDY PATERSON,Q4753809,ANDERS HENRIKSON,51
78316,ANDY PATERSON,Q259600,MAY ROBSON,50
78316,ANDY PATERSON,Q2507611,KHARY PAYTON,50
78316,ANDY PATERSON,Q1899219,MARION PARSONNET,50
78316,ANDY PATERSON,Q692645,ARNE MATTSSON,50
78316,ANDY PATERSON,Q2848910,ANDREA PARISY,50
78316,ANDY PATERSON,Q2848773,ANDRE VERSINI,50
78316,ANDY PATERSON,Q439601,ELIZABETH PATTERSON,49
78316,ANDY PATERSON,Q3874313,NEIL PEARSON,49
78316,ANDY PATERSON,Q3616543,ANDY KEIR,49
78316,ANDY PATERSON,Q3655231,CANDY SAMPLES,49
78316,ANDY PATERSON,Q2641711,ALEXANDER ALLERSON,49
78316,ANDY PATERSON,Q3170364,JEAN ANDERSON,49
78316,ANDY PATERSON,Q15639871,WALTER BRANDI,49
78316,ANDY PATERSON,Q3376736,PETER MALONEY,49
78316,ANDY PATERSON,Q11729946,CARL PIERSON,49
78316,ANDY PATERSON,Q716064,PETER CHAN,49
78316,ANDY PATERSON,Q497851,ANDY RICHTER,49
78316,ANDY PATERSON,Q7641912,SUPARNA ANAND,49
78316,ANDY PATERSON,Q1677141,JACK OTTERSON,49
78316,ANDY PATERSON,Q289268,LINDA THORSON,49
78316,ANDY PATERSON,Q450322,AMY CARLSON,49
78316,ANDY PATERSON,Q506183,ANDREW MARTON,49
