acmi_id,acmi_name,wikidata_id,wikidata_name,match
4416,JANE CAMPION,Q503597,JAMES BACON,53
4416,JANE CAMPION,Q6237453,JOHN HAMILTON,52
4416,JANE CAMPION,Q95043,JAMES CAAN,52
4416,JANE CAMPION,Q230448,JANE CAMPION,51
4416,JANE CAMPION,Q733122,JAMES COSMO,51
4416,JANE CAMPION,Q943589,FRANKIE FAISON,51
4416,JANE CAMPION,Q235302,CAROL KANE,50
4416,JANE CAMPION,Q36970,JACKIE CHAN,50
4416,JANE CAMPION,Q490347,CLIFTON JAMES,50
4416,JANE CAMPION,Q639888,JEAN CARMET,50
4416,JANE CAMPION,Q922580,NEIL HAMILTON,50
4416,JANE CAMPION,Q389736,PAULINE CARTON,50
4416,JANE CAMPION,Q41142,JANE FONDA,50
4416,JANE CAMPION,Q230636,GERALDINE CHAPLIN,50
4416,JANE CAMPION,Q723780,BRION JAMES,50
4416,JANE CAMPION,Q1680220,JAMES CRAIG,50
4416,JANE CAMPION,Q3169977,JEAN-ROGER CAUSSIMON,50
4416,JANE CAMPION,Q978184,JAMES GAMMON,50
4416,JANE CAMPION,Q212873,JANE BIRKIN,50
4416,JANE CAMPION,Q53020,CARMINE GALLONE,50
4416,JANE CAMPION,Q3181696,JOHN HARMON,49
4416,JANE CAMPION,Q42574,JAMES CAMERON,49
4416,JANE CAMPION,Q1699530,JOHN CAMERON,48
4416,JANE CAMPION,Q1393256,JACK CARSON,48
4416,JANE CAMPION,Q3171337,JEAN CLAUDIO,48
4416,JANE CAMPION,Q3172471,JEAN HALAIN,48
4416,JANE CAMPION,Q3158547,JACQUES CIRON,48
4416,JANE CAMPION,Q5212274,DAMIAN JONES,48
4416,JANE CAMPION,Q218638,JOYCE COMPTON,48
4416,JANE CAMPION,Q229487,ALLISON JANNEY,48
4416,JANE CAMPION,Q64007261,JAMES DIAMOND,48
4416,JANE CAMPION,Q238032,JEANNE CRAIN,47
4416,JANE CAMPION,Q45357,HANS CLARIN,47
4416,JANE CAMPION,Q3171214,JEAN CHAMPION,47
4416,JANE CAMPION,Q984345,YVES CIAMPI,47
4416,JANE CAMPION,Q23842,JEAN GABIN,47
4416,JANE CAMPION,Q449753,FAY COMPTON,47
4416,JANE CAMPION,Q313788,DEAN CAIN,47
4416,JANE CAMPION,Q3270448,LEO CAMPION,47
4416,JANE CAMPION,Q436360,JANE ADAMS,46
4416,JANE CAMPION,Q709655,JORDAN CHAN,46
4416,JANE CAMPION,Q238895,CAROLYN JONES,46
4416,JANE CAMPION,Q6152402,JANE HYLTON,46
4416,JANE CAMPION,Q100506,MINA TANDER,46
4416,JANE CAMPION,Q101079932,JAN CMIRAL,46
4416,JANE CAMPION,Q3813897,JUAN AMOROS,46
4416,JANE CAMPION,Q125426,JEANETTE HAIN,46
4416,JANE CAMPION,Q510612,JANE BRYAN,46
4416,JANE CAMPION,Q6156212,JANY CLAIR,46
4416,JANE CAMPION,Q3335637,NANE GERMON,46
4416,JANE CAMPION,Q3170490,JEAN BADIN,46
4416,JANE CAMPION,Q2893133,SUSANA CAMPOS,45
4416,JANE CAMPION,Q458026,JANET AGREN,45
4416,JANE CAMPION,Q6753011,MANUEL DEL CAMPO,45
4416,JANE CAMPION,Q234514,CAMRYN MANHEIM,45
4416,JANE CAMPION,Q3161638,JAN CORNET,45
4416,JANE CAMPION,Q9672807,CAIO GULLANE,45
4416,JANE CAMPION,Q1680523,JAMES HAMPTON,45
4416,JANE CAMPION,Q1685560,JEAN GREMILLON,45
4416,JANE CAMPION,Q3127508,HARMON JONES,45
4416,JANE CAMPION,Q2933223,CAIO JUNQUEIRA,45
4416,JANE CAMPION,Q546008,SYDNEY CHAPLIN,44
4416,JANE CAMPION,Q234120,JANE CURTIN,44
4416,JANE CAMPION,Q561310,JAYCEE CHAN,44
4416,JANE CAMPION,Q2838329,ALLISON ANDERS,44
4416,JANE CAMPION,Q271327,JANET BLAIR,44
4416,JANE CAMPION,Q177411,JEAN GIONO,44
4416,JANE CAMPION,Q19957060,JARED COHN,44
4416,JANE CAMPION,Q236688,DYAN CANNON,44
4416,JANE CAMPION,Q535507,JAMES FRAIN,44
4416,JANE CAMPION,Q3161991,JANINE CRISPIN,44
4416,JANE CAMPION,Q3170978,JEAN BRADIN,44
4416,JANE CAMPION,Q3176005,JEANNE CAGNEY,44
4416,JANE CAMPION,Q3181206,JOHN CARSON,44
4416,JANE CAMPION,Q3158514,JACQUES CHARON,44
4416,JANE CAMPION,Q1255263,JASON JONES,44
4416,JANE CAMPION,Q131324,JANET JACKSON,44
4416,JANE CAMPION,Q3169135,JEAN-PIERRE CLAMI,44
4416,JANE CAMPION,Q5271427,DIANE CRAIG,43
4416,JANE CAMPION,Q3181681,JOHN HAMILTON,43
4416,JANE CAMPION,Q81071,JAMES M. CAIN,43
4416,JANE CAMPION,Q5752682,CARMEN VIANCE,43
4416,JANE CAMPION,Q3437047,ROBIN CAMPILLO,43
4416,JANE CAMPION,Q2838338,ALLISON LANGE,43
4416,JANE CAMPION,Q3171432,JEAN COSMOS,43
4416,JANE CAMPION,Q370188,JOAN HARRISON,43
4416,JANE CAMPION,Q6170380,JEAN CARSON,43
4416,JANE CAMPION,Q3161843,JANE ANDERSON,43
4416,JANE CAMPION,Q383821,JANNE CARLSSON,43
