acmi_id,acmi_name,wikidata_id,wikidata_name,match
34897,BEDFORD FALLS,Q1361838,FRANCIS FORD,52
34897,BEDFORD FALLS,Q1616048,EDWARD SMALL,52
34897,BEDFORD FALLS,Q710538,CHARLES BICKFORD,50
34897,BEDFORD FALLS,Q27947716,FRED GALLO,48
34897,BEDFORD FALLS,Q2578096,WILLIAM BRADFORD,48
34897,BEDFORD FALLS,Q3806555,JAMES FORD,44
34897,BEDFORD FALLS,Q1704485,WALLACE FORD,40
34897,BEDFORD FALLS,Q1699298,JOHN BEDFORD LLOYD,40
34897,BEDFORD FALLS,Q4963077,BRIAN BEDFORD,38
34897,BEDFORD FALLS,Q19668395,FLULA BORG,38
34897,BEDFORD FALLS,Q3012192,DAISY BUFFORD,36
34897,BEDFORD FALLS,Q59452488,BRADFORD MAY,35
34897,BEDFORD FALLS,Q2911059,BORIS DE FAST,34
34897,BEDFORD FALLS,Q6130661,JAMES C. BRADFORD,33
34897,BEDFORD FALLS,Q952205,PAUL FORD,33
34897,BEDFORD FALLS,Q42041929,LIS BYRDAL,32
34897,BEDFORD FALLS,Q1073943,EDUARDO FALU,32
34897,BEDFORD FALLS,Q896953,BRADFORD DILLMAN,32
34897,BEDFORD FALLS,Q822470,BERNARD HORSFALL,32
34897,BEDFORD FALLS,Q7384461,RYAN REDFORD,32
34897,BEDFORD FALLS,Q63565232,JAMES GAVIN BEDFORD,32
34897,BEDFORD FALLS,Q1193027,BRAD HALL,32
34897,BEDFORD FALLS,Q26906523,LUKE BRADFORD,32
34897,BEDFORD FALLS,Q4895411,BERTA HALL,32
34897,BEDFORD FALLS,Q3048506,EDWARD ELLIS,32
34897,BEDFORD FALLS,Q7324062,RICHARD BEDFORD,31
34897,BEDFORD FALLS,Q3719691,EDOARDO VIANELLO,31
34897,BEDFORD FALLS,Q16016000,BERNARD SMALL,31
34897,BEDFORD FALLS,Q1876350,LUIS BORDA,30
34897,BEDFORD FALLS,Q5211274,DALLAS BOWER,29
34897,BEDFORD FALLS,Q262396,WILLA FORD,29
34897,BEDFORD FALLS,Q1607972,TRAVIS TEDFORD,28
34897,BEDFORD FALLS,Q2897875,BERNARD FALAISE,27
34897,BEDFORD FALLS,Q19984723,EDOARDO FALCONE,27
34897,BEDFORD FALLS,Q6111369,JACK BRADFORD,27
34897,BEDFORD FALLS,Q5336657,EDDIE HALL,27
34897,BEDFORD FALLS,Q105007774,D.S. BRADFORD,27
34897,BEDFORD FALLS,Q2794741,MARK BEDFORD,27
34897,BEDFORD FALLS,Q7350562,ROBERT VALLIS,26
34897,BEDFORD FALLS,Q2970730,SALLY EDWARDS,26
34897,BEDFORD FALLS,Q5343276,EDWARD HALL,25
34897,BEDFORD FALLS,Q109823089,EDOUARD KALTUSH,25
34897,BEDFORD FALLS,Q6485348,LANE BRADFORD,25
34897,BEDFORD FALLS,Q452963,FRANK BEDDOR,24
34897,BEDFORD FALLS,Q6129324,JAMES BAMFORD,24
34897,BEDFORD FALLS,Q4953916,BRAD ELLIS,24
34897,BEDFORD FALLS,Q21994824,BRADFORD LIPSON,21
34897,BEDFORD FALLS,Q48385820,NIALL LEONARD,21
34897,BEDFORD FALLS,Q19816334,DON FALLER,21
34897,BEDFORD FALLS,Q27057885,LUIS BELLIDO FALCON,19
34897,BEDFORD FALLS,Q26912953,EDWARD ELLIS,17
34897,BEDFORD FALLS,Q1680060,JAMES BRADFORD,17
34897,BEDFORD FALLS,Q16014321,PATRICK BEDFORD,14
34897,BEDFORD FALLS,Q16204788,BRAD HALL,14
34897,BEDFORD FALLS,Q11999143,FEDOR GAL,12
34897,BEDFORD FALLS,Q3719656,EDOARDO RASPELLI,0
34897,BEDFORD FALLS,Q11696234,EDWARD PALLASZ,0
34897,BEDFORD FALLS,Q19958950,LUISE BEFORT,0
