acmi_id,acmi_name,wikidata_id,wikidata_name,match
29038,NORTHERN LAND COUNCIL,Q514432,JOHN COQUILLON,40
29038,NORTHERN LAND COUNCIL,Q17350188,JOHN HOLLAND,37
29038,NORTHERN LAND COUNCIL,Q1320006,LELAND ORSER,34
29038,NORTHERN LAND COUNCIL,Q3181766,JOHN HOLLAND,34
29038,NORTHERN LAND COUNCIL,Q7050929,NOREEN CORCORAN,33
29038,NORTHERN LAND COUNCIL,Q179581,ROLAND TOTHEROH,33
29038,NORTHERN LAND COUNCIL,Q6548185,LILLIAN PORTER,33
29038,NORTHERN LAND COUNCIL,Q1147104,NOLAN NORTH,33
29038,NORTHERN LAND COUNCIL,Q4977938,CONCORDIA SELANDER,32
29038,NORTHERN LAND COUNCIL,Q1554963,GUNTHER GILLIAN,31
29038,NORTHERN LAND COUNCIL,Q3194031,KATHERINE CONNELLA,29
29038,NORTHERN LAND COUNCIL,Q1136031,COSIMA DANNORITZER,28
29038,NORTHERN LAND COUNCIL,Q3438839,ROGER CORNILLAC,26
29038,NORTHERN LAND COUNCIL,Q460861,JOHN CLELAND,25
29038,NORTHERN LAND COUNCIL,Q5056206,CECIL MANNERING,25
29038,NORTHERN LAND COUNCIL,Q7325360,RICHARD E. COUNCIL,25
29038,NORTHERN LAND COUNCIL,Q2303192,THEO NIJLAND,22
29038,NORTHERN LAND COUNCIL,Q2079108,JOHN HOLLAND,21
29038,NORTHERN LAND COUNCIL,Q1371916,STEPHEN HOLLAND,20
29038,NORTHERN LAND COUNCIL,Q6457629,FLORENCIA DI CONCILIO,19
29038,NORTHERN LAND COUNCIL,Q52823582,LANDER CORNELIS,4
