acmi_id,acmi_name,wikidata_id,wikidata_name,match
30761,CHARLES NOBEL,Q22968705,CHARLES REDGIE,59
30761,CHARLES NOBEL,Q2656125,LINDEN CHILES,57
30761,CHARLES NOBEL,Q19281850,CHARLES CRAFT,57
30761,CHARLES NOBEL,Q3891560,CHARLES RUSSELL,57
30761,CHARLES NOBEL,Q5079766,CHARLES KENYON,56
30761,CHARLES NOBEL,Q390992,CHARLES LEE,55
30761,CHARLES NOBEL,Q20684286,JUNE CARLSON,54
30761,CHARLES NOBEL,Q2959521,CHARLES KEMPER,54
30761,CHARLES NOBEL,Q727753,CHARLES CRICHTON,54
30761,CHARLES NOBEL,Q6704678,LUPE CARRILES,53
30761,CHARLES NOBEL,Q460299,CHARLES FREND,53
30761,CHARLES NOBEL,Q5078393,CHARLES GRAYSON,53
30761,CHARLES NOBEL,Q3666370,CHARLES CRAIG,53
30761,CHARLES NOBEL,Q149507,CHARLES VIDOR,53
30761,CHARLES NOBEL,Q2960106,CHARLES REISNER,53
30761,CHARLES NOBEL,Q1065815,CHARLES PREVIN,53
30761,CHARLES NOBEL,Q551413,OWEN NARES,53
30761,CHARLES NOBEL,Q18812349,DAN CHARLES ZUKOSKI,52
30761,CHARLES NOBEL,Q376130,CHARLES SHYER,52
30761,CHARLES NOBEL,Q2482439,CHARLES SCHOENBAUM,52
30761,CHARLES NOBEL,Q2851691,ANNIE NOEL,52
30761,CHARLES NOBEL,Q2080114,CHARLES WINNINGER,51
30761,CHARLES NOBEL,Q934722,CHARLES RUGGLES,51
30761,CHARLES NOBEL,Q774270,CHARLES ROSHER,51
30761,CHARLES NOBEL,Q1064346,CHARLES FARRELL,51
30761,CHARLES NOBEL,Q2378394,CHARLES GIBLYN,51
30761,CHARLES NOBEL,Q107046057,CAROL DANIELS,51
30761,CHARLES NOBEL,Q486883,CHARLES LANG,51
30761,CHARLES NOBEL,Q5081114,CHARLES MORTON,51
30761,CHARLES NOBEL,Q1065688,CHARLES STANTON OGLE,51
30761,CHARLES NOBEL,Q726089,CHARLEY CHASE,51
30761,CHARLES NOBEL,Q980986,CHARLES MEREDITH,51
30761,CHARLES NOBEL,Q5083707,CHARLES WOODS,51
30761,CHARLES NOBEL,Q1066019,CHARLES SCHNEE,51
30761,CHARLES NOBEL,Q2959509,CHARLES JUDELS,51
30761,CHARLES NOBEL,Q5083137,CHARLES VILLIERS,51
30761,CHARLES NOBEL,Q506014,CHARLES LEMAIRE,51
30761,CHARLES NOBEL,Q1804811,LANE CHANDLER,51
30761,CHARLES NOBEL,Q2960351,CHARLES TROWBRIDGE,51
30761,CHARLES NOBEL,Q2448548,CHARLES K. FELDMAN,50
30761,CHARLES NOBEL,Q2042,CHARLES DE GAULLE,50
30761,CHARLES NOBEL,Q5042584,CARLOS ROFFE,50
30761,CHARLES NOBEL,Q431356,CHARLES NAPIER,50
30761,CHARLES NOBEL,Q7342955,ROBERT CLARKE,50
30761,CHARLES NOBEL,Q1066372,CHARLES WAGENHEIM,50
30761,CHARLES NOBEL,Q2958081,CHARLES-FELIX TAVANO,50
30761,CHARLES NOBEL,Q3431163,RICHARD ROBER,50
30761,CHARLES NOBEL,Q7319398,REY CHAROL,50
30761,CHARLES NOBEL,Q965918,CHARLES VANEL,50
30761,CHARLES NOBEL,Q365726,NIGEL COLE,50
30761,CHARLES NOBEL,Q2958115,CHARLES-HENRI FAVROD,50
30761,CHARLES NOBEL,Q329784,CHARLES DURNING,50
30761,CHARLES NOBEL,Q957063,CHARLES DRAKE,50
30761,CHARLES NOBEL,Q309690,CHARLES DANCE,50
30761,CHARLES NOBEL,Q97921,CAROLA TOELLE,50
30761,CHARLES NOBEL,Q2960422,CHARLES WALDRON,50
30761,CHARLES NOBEL,Q2960194,CHARLES SAUNDERS,50
30761,CHARLES NOBEL,Q2959718,CHARLES MACAULAY,50
30761,CHARLES NOBEL,Q2959471,CHARLES JORDAN,50
30761,CHARLES NOBEL,Q2959009,CHARLES ELDRIDGE,50
30761,CHARLES NOBEL,Q3046418,EARLE FOXE,50
30761,CHARLES NOBEL,Q3434810,ROBERT CLARKE,50
30761,CHARLES NOBEL,Q5077445,"CHARLES EVANS, JR.",50
30761,CHARLES NOBEL,Q5080808,CHARLES MCDONALD,50
30761,CHARLES NOBEL,Q634150,CHARLES LANE,50
30761,CHARLES NOBEL,Q235302,CAROL KANE,49
30761,CHARLES NOBEL,Q1384227,JEAN-CHARLES TACCHELLA,49
30761,CHARLES NOBEL,Q23307777,JOHN CHARLES MEYER,49
30761,CHARLES NOBEL,Q5107915,CHRIS ROE,49
30761,CHARLES NOBEL,Q5081971,CHARLES REES,49
30761,CHARLES NOBEL,Q451917,MEL HARRIS,49
30761,CHARLES NOBEL,Q3342657,NOEL HOWLETT,49
30761,CHARLES NOBEL,Q1065270,CHARLES LAMONT,49
30761,CHARLES NOBEL,Q1123531,CHARLES MAIGNE,49
30761,CHARLES NOBEL,Q2960091,CHARLES RAY,49
30761,CHARLES NOBEL,Q2939224,CARLO NELL,49
30761,CHARLES NOBEL,Q176248,CHARLES CIOFFI,49
30761,CHARLES NOBEL,Q949506,CARLOS GOMEZ,49
30761,CHARLES NOBEL,Q5085258,CHARLIE MOLE,49
30761,CHARLES NOBEL,Q2959207,CHARLES GILLIBERT,49
30761,CHARLES NOBEL,Q353238,CHARLES KINGSLEY,49
30761,CHARLES NOBEL,Q22019318,CHARLIE ROELLINGHOFF,49
30761,CHARLES NOBEL,Q5083533,CHARLES WILKEN,49
30761,CHARLES NOBEL,Q5083108,CHARLES VAN ENGER,49
30761,CHARLES NOBEL,Q336185,CHRIS NOTH,49
30761,CHARLES NOBEL,Q457265,ELSA CARDENAS,49
30761,CHARLES NOBEL,Q18347485,CHRIS NELSON,49
30761,CHARLES NOBEL,Q953753,CHARLES WALTERS,49
30761,CHARLES NOBEL,Q1065720,CHARLES PALENT,49
30761,CHARLES NOBEL,Q5081867,CHARLES R. MOORE,49
30761,CHARLES NOBEL,Q466361,NIGEL HAVERS,49
30761,CHARLES NOBEL,Q466626,CHARLES MAGNUSSON,49
30761,CHARLES NOBEL,Q467570,CHARLES GRODIN,49
30761,CHARLES NOBEL,Q1869210,ROBERT HARPER,49
30761,CHARLES NOBEL,Q15293167,LEWIS CHARLES,49
30761,CHARLES NOBEL,Q2622125,ALEX NICOL,49
30761,CHARLES NOBEL,Q5081315,CHARLES O'NEAL,49
30761,CHARLES NOBEL,Q730943,CHARLES HALLAHAN,49
30761,CHARLES NOBEL,Q2704464,CHARLES ROGERS,49
30761,CHARLES NOBEL,Q156586,NAOMIE HARRIS,49
30761,CHARLES NOBEL,Q1064099,CHARLES DENNER,49
30761,CHARLES NOBEL,Q16856093,CHARLES GRAYSON,48
30761,CHARLES NOBEL,Q2621437,CHARLES MERE,48
30761,CHARLES NOBEL,Q85038,CARL FROELICH,48
30761,CHARLES NOBEL,Q3493013,SPENCER CHARTERS,48
30761,CHARLES NOBEL,Q1321346,NATE HARTLEY,48
30761,CHARLES NOBEL,Q1064334,CHARLES F. WHEELER,48
30761,CHARLES NOBEL,Q2959529,CHARLES KING,48
30761,CHARLES NOBEL,Q16222684,CHARLES IRWIN,48
30761,CHARLES NOBEL,Q65659201,HANNS KOBE,48
30761,CHARLES NOBEL,Q3345938,NOELLE LEIRIS,48
