acmi_id,acmi_name,wikidata_id,wikidata_name,match
83863,YASMIN BLYTH,Q40064,BLYTHE DANNER,59
83863,YASMIN BLYTH,Q8049833,YASMIN DELIZ,58
83863,YASMIN BLYTH,Q863224,BILLY SMITH,58
83863,YASMIN BLYTH,Q7659838,SYDNEY BLYTHE,55
83863,YASMIN BLYTH,Q2599715,YASMINA FILALI,55
83863,YASMIN BLYTH,Q313182,YASMINA KHADRA,55
83863,YASMIN BLYTH,Q448141,JASMINE GUY,52
83863,YASMIN BLYTH,Q1658622,ILYA YASHIN,52
83863,YASMIN BLYTH,Q2585508,YASMINE BELMADI,48
83863,YASMIN BLYTH,Q22250974,BLYTH HESS,47
83863,YASMIN BLYTH,Q2892185,BAYA KASMI,44
83863,YASMIN BLYTH,Q167828,LEV YASHIN,44
83863,YASMIN BLYTH,Q27038222,MATT BLYTH,44
83863,YASMIN BLYTH,Q8049843,YASMINE HANANI,43
83863,YASMIN BLYTH,Q3571920,YASMINE DAHM,42
83863,YASMIN BLYTH,Q11390575,TOSHIO YASUMI,42
83863,YASMIN BLYTH,Q106712710,YASMIN MAX,41
83863,YASMIN BLYTH,Q16297721,DUSTIN BELT,41
83863,YASMIN BLYTH,Q455474,RANDY BLYTHE,41
83863,YASMIN BLYTH,Q11409400,YASUMI HARA,41
83863,YASMIN BLYTH,Q3017516,DAVID BLYTH,41
83863,YASMIN BLYTH,Q3571921,YASMIN ABDEL AZIZ,40
83863,YASMIN BLYTH,Q65116667,SYLVAIN BRAULT,40
83863,YASMIN BLYTH,Q238663,ALY RAISMAN,40
83863,YASMIN BLYTH,Q17523679,YASMIN AYOUN,40
83863,YASMIN BLYTH,Q12812557,YASEMIN ALLEN,40
83863,YASMIN BLYTH,Q4988538,YASMINE GARBI,39
83863,YASMIN BLYTH,Q5969044,RAGNAR LYTH,37
83863,YASMIN BLYTH,Q113707,YASMINE BLEETH,37
83863,YASMIN BLYTH,Q16631922,SIMON BLECH,36
83863,YASMIN BLYTH,Q1339413,RASMUS LYBERTH,36
83863,YASMIN BLYTH,Q468564,YASMIN AHMAD,36
83863,YASMIN BLYTH,Q3999618,JAMIE BLOCH,35
83863,YASMIN BLYTH,Q4897580,BETH MARION,35
83863,YASMIN BLYTH,Q195788,YASMINE HAMDAN,34
83863,YASMIN BLYTH,Q1189,USAIN BOLT,34
83863,YASMIN BLYTH,Q260778,YASMINE LAFITTE,34
83863,YASMIN BLYTH,Q74826561,JASON CLOTH,33
83863,YASMIN BLYTH,Q24292624,YASMINA,33
83863,YASMIN BLYTH,Q26758892,BLAIR JASIN,32
83863,YASMIN BLYTH,Q90012274,BETH SERLIN,30
83863,YASMIN BLYTH,Q105097929,YASMINA ADI,24
83863,YASMIN BLYTH,Q56677633,HENRY BLYTH,24
83863,YASMIN BLYTH,Q4799246,ARTHUR JASMINE,24
83863,YASMIN BLYTH,Q6242510,JOHN KASMIN,23
83863,YASMIN BLYTH,Q8048062,YAMINA BACHIR,23
83863,YASMIN BLYTH,Q5290444,DOMINI BLYTHE,22
83863,YASMIN BLYTH,Q29556255,BLU YOSHIMI,21
83863,YASMIN BLYTH,Q58174800,YASMIN THAYNA,17
83863,YASMIN BLYTH,Q3571926,YASMINE KHLAT,17
83863,YASMIN BLYTH,Q3571476,YAMIN DIB,7
83863,YASMIN BLYTH,Q6058185,YASEMIN ALKAYA,0
83863,YASMIN BLYTH,Q8050038,YASUMI KOBAYASHI,0
