acmi_id,acmi_name,wikidata_id,wikidata_name,match
12026,CPA AUSTRALIA,Q2871975,AURELIA PETIT,47
12026,CPA AUSTRALIA,Q232163,NATALIA TENA,46
12026,CPA AUSTRALIA,Q6038628,NATHALIE POZA,44
12026,CPA AUSTRALIA,Q466574,MARILIA PERA,44
12026,CPA AUSTRALIA,Q6066139,PASTORA PENA,42
12026,CPA AUSTRALIA,Q98270258,AGUSTI CAMPS,41
12026,CPA AUSTRALIA,Q7234867,AUSTIN WAI,40
12026,CPA AUSTRALIA,Q214642,PAUL AUSTER,40
12026,CPA AUSTRALIA,Q3420471,RAY AUSTIN,40
12026,CPA AUSTRALIA,Q4795753,ARPITA PAL,39
12026,CPA AUSTRALIA,Q3520293,AMALA PAUL,38
12026,CPA AUSTRALIA,Q2616940,NATALIA RYBICKA,36
12026,CPA AUSTRALIA,Q45919730,MARIA PAVA,36
12026,CPA AUSTRALIA,Q8191914,AGUSTINA LECOUNA,36
12026,CPA AUSTRALIA,Q17318822,PATRALEKHA PAUL,36
12026,CPA AUSTRALIA,Q18655714,PAOLO CASALIS,36
12026,CPA AUSTRALIA,Q25466699,PAUL AGUSTA,35
12026,CPA AUSTRALIA,Q7169121,PERLA BATALLA,35
12026,CPA AUSTRALIA,Q3740386,FAUSTO MARIA SCIARAPPA,35
12026,CPA AUSTRALIA,Q753311,ATALIA,35
12026,CPA AUSTRALIA,Q8349074,CONCHA CATALA,34
12026,CPA AUSTRALIA,Q1797286,PAULO AUTRAN,34
12026,CPA AUSTRALIA,Q5129339,CLAUDIO CASTRAVELLI,34
12026,CPA AUSTRALIA,Q6517532,PIA MARAIS,34
12026,CPA AUSTRALIA,Q1180572,PAL MACSAI,33
12026,CPA AUSTRALIA,Q5660653,AGUSTIN GALIANA,32
12026,CPA AUSTRALIA,Q27645360,ANALIA CASTRO,32
12026,CPA AUSTRALIA,Q24059378,JANY GASTALDI,31
12026,CPA AUSTRALIA,Q16855072,PASCAL BASTIA,31
12026,CPA AUSTRALIA,Q50788,PAUL MAURIAT,30
12026,CPA AUSTRALIA,Q95727394,AURORA PAN,29
12026,CPA AUSTRALIA,Q372705,ADRIAN CAN,29
12026,CPA AUSTRALIA,Q18224305,PILAR MILLAN ASTRAY,29
12026,CPA AUSTRALIA,Q89416487,NATALIA SANTA,29
12026,CPA AUSTRALIA,Q4314290,NATALIYA NAUM,29
12026,CPA AUSTRALIA,Q15408399,NATALIA STARR,28
12026,CPA AUSTRALIA,Q11482052,AGUSTINA CORDOVA,28
12026,CPA AUSTRALIA,Q1031847,CAN ATILLA,26
12026,CPA AUSTRALIA,Q274331,NATALIA PUSHKINA,26
12026,CPA AUSTRALIA,Q3898192,PAULA RECA,25
12026,CPA AUSTRALIA,Q29219735,ALICIA AGUT,25
12026,CPA AUSTRALIA,Q3679071,CLARA AUTERI,25
12026,CPA AUSTRALIA,Q2704430,IVAN ARALICA,24
12026,CPA AUSTRALIA,Q27038263,CATALINA MESA,24
12026,CPA AUSTRALIA,Q446483,LAURA LIPPMAN,23
12026,CPA AUSTRALIA,Q16146338,IRA ANGUSTAIN,23
12026,CPA AUSTRALIA,Q238422,PATTI AUSTIN,22
12026,CPA AUSTRALIA,Q6255979,CARL ASTRAND,19
12026,CPA AUSTRALIA,Q927469,SAMPSA ASTALA,19
