acmi_id,acmi_name,wikidata_id,wikidata_name,match
77097,SUZIE HEUMANN,Q21608100,TRUDE LEHMANN,64
77097,SUZIE HEUMANN,Q12044867,PETR HERRMANN,64
77097,SUZIE HEUMANN,Q112417,HERMANN PICHA,60
77097,SUZIE HEUMANN,Q1871731,LOUIS HOFMANN,60
77097,SUZIE HEUMANN,Q1576075,HANNES SCHIEL,58
77097,SUZIE HEUMANN,Q67543,SIG RUMAN,57
77097,SUZIE HEUMANN,Q2302795,SOPHIE HELDMAN,52
77097,SUZIE HEUMANN,Q90071,SABINE BETHMANN,50
77097,SUZIE HEUMANN,Q3134110,HERMAN YAU,49
77097,SUZIE HEUMANN,Q40220,SUSIE ESSMAN,49
77097,SUZIE HEUMANN,Q11648493,KAZUMA SUZUKI,49
77097,SUZIE HEUMANN,Q3027458,RANRAN SUZUKI,48
77097,SUZIE HEUMANN,Q21787617,INEKE HOUTMAN,48
77097,SUZIE HEUMANN,Q78441,IRM HERMANN,48
77097,SUZIE HEUMANN,Q47408544,TESSIE TELLMANN,48
77097,SUZIE HEUMANN,Q3134089,HERMAN STEIN,48
77097,SUZIE HEUMANN,Q1342880,ANNE SUZUKI,48
77097,SUZIE HEUMANN,Q7338955,RIVKA NEUMANN,47
77097,SUZIE HEUMANN,Q102978,HERMAN WEIGEL,46
77097,SUZIE HEUMANN,Q5415472,EVAN LURIE,46
77097,SUZIE HEUMANN,Q96050,HANS STUWE,46
77097,SUZIE HEUMANN,Q3286030,MANN RUBIN,46
77097,SUZIE HEUMANN,Q87957,HERMANN LEITNER,45
77097,SUZIE HEUMANN,Q117341,VILLI HERMANN,45
77097,SUZIE HEUMANN,Q313596,LESLIE CHEUNG,45
77097,SUZIE HEUMANN,Q925567,PETER HERMANN,44
77097,SUZIE HEUMANN,Q1524328,LUISE HELM,44
77097,SUZIE HEUMANN,Q1610333,HERMAN ROSSE,44
77097,SUZIE HEUMANN,Q15815377,HERMANN SCHWENNINGER,44
77097,SUZIE HEUMANN,Q2296663,SEIJUN SUZUKI,44
77097,SUZIE HEUMANN,Q28025525,JULES HERRMANN,43
77097,SUZIE HEUMANN,Q1927678,MICHAEL HANEMANN,43
77097,SUZIE HEUMANN,Q1571855,LUCIE HOLLMANN,43
77097,SUZIE HEUMANN,Q7504739,SHUI HUA,43
77097,SUZIE HEUMANN,Q1611949,HERMANN LAUSE,43
77097,SUZIE HEUMANN,Q3148398,IKE EISENMANN,43
77097,SUZIE HEUMANN,Q1553491,GUIDO BAUMANN,43
77097,SUZIE HEUMANN,Q1522491,STEFFEN SCHEUMANN,43
77097,SUZIE HEUMANN,Q978367,JESSE HEIMAN,43
77097,SUZIE HEUMANN,Q8969349,HUANG JUE,43
77097,SUZIE HEUMANN,Q57774289,HERMANN PFANZ,42
77097,SUZIE HEUMANN,Q5939759,HUMAYUN SAEED,42
77097,SUZIE HEUMANN,Q5974746,SUNE MANGS,42
77097,SUZIE HEUMANN,Q12324914,LOTTE HERMANN,42
77097,SUZIE HEUMANN,Q1523416,HERMANN PFEIFFER,42
77097,SUZIE HEUMANN,Q21856861,HERMANN LUDWIG,42
77097,SUZIE HEUMANN,Q206046,ZISKA RIEMANN,42
77097,SUZIE HEUMANN,Q3506081,SUZET MAIS,41
77097,SUZIE HEUMANN,Q3496503,STAN NEUMANN,41
77097,SUZIE HEUMANN,Q121202,HARTMANN SCHMIGE,41
77097,SUZIE HEUMANN,Q15528133,HERMANN SCHWERIN,41
77097,SUZIE HEUMANN,Q2371234,SVEN LEHMANN,41
77097,SUZIE HEUMANN,Q476764,SAMULI EDELMANN,41
77097,SUZIE HEUMANN,Q12334010,RUTH HERMANN,40
77097,SUZIE HEUMANN,Q125683,HERMANN STRAUSS,40
77097,SUZIE HEUMANN,Q17537097,OLIVER NEUMANN,40
77097,SUZIE HEUMANN,Q108773,MANNY ZIENER,40
77097,SUZIE HEUMANN,Q315220,EUGENE SUE,40
77097,SUZIE HEUMANN,Q106405,ULRIKE HERRMANN,40
77097,SUZIE HEUMANN,Q2475212,ULLI BAUMANN,40
77097,SUZIE HEUMANN,Q1582712,HANS SUTER,40
77097,SUZIE HEUMANN,Q3134091,HERMAN SHUMLIN,40
77097,SUZIE HEUMANN,Q47044491,MATE HAUMANN,40
77097,SUZIE HEUMANN,Q85819625,SUSANNE MANN,40
77097,SUZIE HEUMANN,Q15821992,JULIA HONEMANN,40
77097,SUZIE HEUMANN,Q460665,HANNAH SIMONE,40
77097,SUZIE HEUMANN,Q15452229,ULRICH HERRMANN,39
77097,SUZIE HEUMANN,Q2851668,ANNIE JOUZIER,39
77097,SUZIE HEUMANN,Q780860,LESLIE HENSON,39
77097,SUZIE HEUMANN,Q2440679,TOMER HEYMANN,39
77097,SUZIE HEUMANN,Q5814410,NICOLE NEUMANN,38
77097,SUZIE HEUMANN,Q64550375,HERMANN STOSS,38
77097,SUZIE HEUMANN,Q371088,ULRIK NEUMANN,38
77097,SUZIE HEUMANN,Q101479956,ERMANNO SPERA,38
77097,SUZIE HEUMANN,Q65448,HERMANN SUDERMANN,38
77097,SUZIE HEUMANN,Q5952558,JUAN SIRES,38
77097,SUZIE HEUMANN,Q62899,STEVE MANN,38
77097,SUZIE HEUMANN,Q3978384,SUZIE KENNEDY,38
77097,SUZIE HEUMANN,Q103422,TOBI NEUMANN,38
77097,SUZIE HEUMANN,Q3066469,FANNY LAUZIER,38
77097,SUZIE HEUMANN,Q2505040,UZI COHEN,37
77097,SUZIE HEUMANN,Q56604851,HERMANN VASKE,37
77097,SUZIE HEUMANN,Q63346,HERMANN SCHEER,36
