acmi_id,acmi_name,wikidata_id,wikidata_name,match
23531,FILIPPO SANJUST,Q3745320,FILIPPO SCELZO,61
23531,FILIPPO SANJUST,Q638282,PIPPO SANTONASTASO,47
23531,FILIPPO SANJUST,Q16168481,SOFIA FILIPPIDOU,45
23531,FILIPPO SANJUST,Q23498145,STEVAN FILIPOVIC,45
23531,FILIPPO SANJUST,Q551820,FILIPPO TIMI,42
23531,FILIPPO SANJUST,Q2089757,SAMARA FELIPPO,42
23531,FILIPPO SANJUST,Q3745323,FILIPPO SCICCHITANO,41
23531,FILIPPO SANJUST,Q106128895,FILIP ISSA,40
23531,FILIPPO SANJUST,Q1342340,FILIPP YANKOVSKY,40
23531,FILIPPO SANJUST,Q3745280,FILIPPO NIGRO,39
23531,FILIPPO SANJUST,Q1411659,FILIPPOS TSITOS,38
23531,FILIPPO SANJUST,Q26483741,FRANK FILIP,37
23531,FILIPPO SANJUST,Q4484103,ROMAN FILIPPOV,36
23531,FILIPPO SANJUST,Q3769430,GIULIANO SANTI,36
23531,FILIPPO SANJUST,Q15051526,FILIPPO OTTONI,36
23531,FILIPPO SANJUST,Q103827825,FILIP VLASTNIK,35
23531,FILIPPO SANJUST,Q12311296,FILIPPA SUENSON,35
23531,FILIPPO SANJUST,Q65505088,FILIP SVARC,34
23531,FILIPPO SANJUST,Q12748222,SANJA ILIC,33
23531,FILIPPO SANJUST,Q12008907,FILIP RAJMONT,31
23531,FILIPPO SANJUST,Q151334,PHILIP SAINTON,30
23531,FILIPPO SANJUST,Q3745227,FILIPPO KALOMENIDIS,30
23531,FILIPPO SANJUST,Q95450797,ZANETA FILIPKOVA,30
23531,FILIPPO SANJUST,Q98117263,FILIPPO MENEGHETTI,30
23531,FILIPPO SANJUST,Q1413980,FILIPPO SANJUST,30
23531,FILIPPO SANJUST,Q3071898,FILIPPO GRANDI,29
23531,FILIPPO SANJUST,Q56054808,PAVLOS FILIPPOU,28
23531,FILIPPO SANJUST,Q20242920,PHILIPP QUEST,27
23531,FILIPPO SANJUST,Q12008581,FILIP KANDA,26
23531,FILIPPO SANJUST,Q26877498,FILIPPO GASTALDI,25
23531,FILIPPO SANJUST,Q12741926,TANIA FILIP,25
23531,FILIPPO SANJUST,Q30899366,FILIPPO GRAVINO,25
23531,FILIPPO SANJUST,Q12009060,FILIP TOMSA,24
23531,FILIPPO SANJUST,Q107620865,LJUBA FILIPOVA,20
23531,FILIPPO SANJUST,Q86921958,FILIPPO MACELLONI,20
23531,FILIPPO SANJUST,Q3763631,GIANNI SANJUST,19
23531,FILIPPO SANJUST,Q2149857,FILIP JANSKY,16
23531,FILIPPO SANJUST,Q12880724,MARIA FILIPPOU,0
23531,FILIPPO SANJUST,Q107467584,FILIP NUCKOLLS,0
23531,FILIPPO SANJUST,Q26807823,RAUL FILIPPI,0
23531,FILIPPO SANJUST,Q95457497,JAN FILIP,0
23531,FILIPPO SANJUST,Q5448494,FILIP KUTEV,0
