acmi_id,acmi_name,wikidata_id,wikidata_name,match
28524,PETER MARTHESHEIMER,Q109206,PETER MARTHESHEIMER,100
28524,PETER MARTHESHEIMER,Q7172561,PETER ARNE,67
28524,PETER MARTHESHEIMER,Q76660,PETER KREUDER,62
28524,PETER MARTHESHEIMER,Q743092,OLIVER T. MARSH,57
28524,PETER MARTHESHEIMER,Q164534,PETER GREENE,57
28524,PETER MARTHESHEIMER,Q1370328,PETER BAUMGARTNER,53
28524,PETER MARTHESHEIMER,Q7175735,PETER MCALEESE,50
28524,PETER MARTHESHEIMER,Q7176017,PETER MUSEVSKI,50
28524,PETER MARTHESHEIMER,Q7175674,PETER MARSHALL,50
28524,PETER MARTHESHEIMER,Q4568707,PETER CARLBERG,50
28524,PETER MARTHESHEIMER,Q3900819,PETER ASMUSSEN,50
28524,PETER MARTHESHEIMER,Q2074790,PETER FAERBER,50
28524,PETER MARTHESHEIMER,Q13815143,MARIA PETERS,50
28524,PETER MARTHESHEIMER,Q3295171,MARTHA SLEEPER,47
28524,PETER MARTHESHEIMER,Q77688,RUTH WESTHEIMER,47
28524,PETER MARTHESHEIMER,Q16028321,PETER CARTER,46
28524,PETER MARTHESHEIMER,Q1597011,PETER MATZ,46
28524,PETER MARTHESHEIMER,Q636037,PETER ABRAHAMS,46
28524,PETER MARTHESHEIMER,Q369485,PETER MASTERSON,46
28524,PETER MARTHESHEIMER,Q104741,PETER LOHMEYER,44
28524,PETER MARTHESHEIMER,Q35985006,PETER MARCELL,44
28524,PETER MARTHESHEIMER,Q324143,PETER MARTELL,43
28524,PETER MARTHESHEIMER,Q7175748,PETER MCCARTHY,43
28524,PETER MARTHESHEIMER,Q2094005,PETER MCROBBIE,43
28524,PETER MARTHESHEIMER,Q95781141,PETER ALBRECHTSEN,43
28524,PETER MARTHESHEIMER,Q76741,PETER FECHTER,43
28524,PETER MARTHESHEIMER,Q7175961,PETER MORTIMER,42
28524,PETER MARTHESHEIMER,Q1508952,PETER MCNAMARA,42
28524,PETER MARTHESHEIMER,Q11945410,PEER MARTINY,42
28524,PETER MARTHESHEIMER,Q923960,PETER MAAS,42
28524,PETER MARTHESHEIMER,Q77800,PETER CARSTEN,42
28524,PETER MARTHESHEIMER,Q3295213,MARTHE THIERY,41
28524,PETER MARTHESHEIMER,Q1967835,PETER GANTZLER,40
28524,PETER MARTHESHEIMER,Q2075601,PETER HELLER,40
28524,PETER MARTHESHEIMER,Q7175853,PETER MENZIES,40
28524,PETER MARTHESHEIMER,Q7175583,PETER MACDISSI,40
28524,PETER MARTHESHEIMER,Q7174039,PETER FORSTER,40
28524,PETER MARTHESHEIMER,Q2076938,PETER MATIC,40
28524,PETER MARTHESHEIMER,Q469145,PETER MENSAH,40
28524,PETER MARTHESHEIMER,Q7504349,SHRUTI MARATHE,40
28524,PETER MARTHESHEIMER,Q2076640,PETER LERCHBAUMER,38
28524,PETER MARTHESHEIMER,Q1333379,PETER CHELSOM,38
28524,PETER MARTHESHEIMER,Q723964,PETER BARNES,38
28524,PETER MARTHESHEIMER,Q19518647,PETER MARSHALL,38
28524,PETER MARTHESHEIMER,Q6791071,MATTHEW PETERMAN,38
28524,PETER MARTHESHEIMER,Q2073714,PETER ARENS,38
28524,PETER MARTHESHEIMER,Q3564217,PETER BREINER,38
28524,PETER MARTHESHEIMER,Q516483,PETER MACNEILL,38
28524,PETER MARTHESHEIMER,Q12331676,PETER OLIVER HANSEN,38
28524,PETER MARTHESHEIMER,Q6790967,MATTHEW MERCER,37
28524,PETER MARTHESHEIMER,Q1772853,PETER GLASER,36
28524,PETER MARTHESHEIMER,Q7175618,PETER MALBERG,36
28524,PETER MARTHESHEIMER,Q3376750,PETER MCENERY,36
28524,PETER MARTHESHEIMER,Q1229686,PETER MOSBACHER,36
28524,PETER MARTHESHEIMER,Q671172,PETER BARNES,36
28524,PETER MARTHESHEIMER,Q28529605,PETER MIMI,36
28524,PETER MARTHESHEIMER,Q21953110,MARIO PETERS,36
28524,PETER MARTHESHEIMER,Q20950461,PETER KERTESZ,35
28524,PETER MARTHESHEIMER,Q2077276,PETER NEUSSER,35
28524,PETER MARTHESHEIMER,Q975444,PETER FRECHETTE,35
28524,PETER MARTHESHEIMER,Q2076849,PETER MADSEN,35
28524,PETER MARTHESHEIMER,Q6073567,PETRA MARTINEZ PEREZ,35
28524,PETER MARTHESHEIMER,Q788503,PETE CARPENTER,35
28524,PETER MARTHESHEIMER,Q7175383,PETER LAWRENCE,35
28524,PETER MARTHESHEIMER,Q12331560,PETER HARTMANN,35
28524,PETER MARTHESHEIMER,Q735355,PETER MARKLE,35
28524,PETER MARTHESHEIMER,Q19776612,MARTIN PIEPER,34
28524,PETER MARTHESHEIMER,Q24706132,PETER MILLER,33
28524,PETER MARTHESHEIMER,Q27583560,PETER HEILRATH,33
28524,PETER MARTHESHEIMER,Q2854478,PIETER KRAMER,33
28524,PETER MARTHESHEIMER,Q601599,MARTIN POTTER,33
28524,PETER MARTHESHEIMER,Q5600919,PETER MARTIN,33
28524,PETER MARTHESHEIMER,Q3376760,PETER MOCHRIE,33
28524,PETER MARTHESHEIMER,Q102961,PETER PASETTI,33
28524,PETER MARTHESHEIMER,Q2077250,PETER NESTLER,33
28524,PETER MARTHESHEIMER,Q7178647,PETRA MARKHAM,33
28524,PETER MARTHESHEIMER,Q17386547,PETER BREITMAYER,33
28524,PETER MARTHESHEIMER,Q7166364,PEPPER MARTIN,33
28524,PETER MARTHESHEIMER,Q12331632,PETER LARSEN,33
28524,PETER MARTHESHEIMER,Q1923721,PETER CELLIER,33
28524,PETER MARTHESHEIMER,Q1401041,PETER NOTTMEIER,32
28524,PETER MARTHESHEIMER,Q18655769,PETER FRATZSCHER,32
28524,PETER MARTHESHEIMER,Q35985215,MARTENG PETERSEN,32
28524,PETER MARTHESHEIMER,Q63471290,PETER MATJASKO,32
28524,PETER MARTHESHEIMER,Q65116489,PETER BRAEKER,32
28524,PETER MARTHESHEIMER,Q7174362,PETER GREENBERG,31
28524,PETER MARTHESHEIMER,Q26899304,MARESI RIEGNER,31
28524,PETER MARTHESHEIMER,Q1400226,PETER FRASER,31
28524,PETER MARTHESHEIMER,Q2073672,PETER ANDROSCH,31
28524,PETER MARTHESHEIMER,Q3376757,PETER MILLER,31
28524,PETER MARTHESHEIMER,Q533904,MARTHE MERCADIER,31
28524,PETER MARTHESHEIMER,Q53318427,MARTHE SCHNEIDER,31
28524,PETER MARTHESHEIMER,Q19971928,PETER MONSAERT,30
28524,PETER MARTHESHEIMER,Q518498,MADELEINE POTTER,30
28524,PETER MARTHESHEIMER,Q7172696,PETER BART,30
28524,PETER MARTHESHEIMER,Q60742329,PETER HARTWIG,30
28524,PETER MARTHESHEIMER,Q560552,PETER MAYHEW,30
28524,PETER MARTHESHEIMER,Q7175657,PETER MARIS,30
28524,PETER MARTHESHEIMER,Q9066159,PETER FIESELER,30
28524,PETER MARTHESHEIMER,Q18511416,PETR MAREK,29
28524,PETER MARTHESHEIMER,Q15839886,PEER J. OPPENHEIMER,29
28524,PETER MARTHESHEIMER,Q1905043,MARTIN SEIFERT,29
28524,PETER MARTHESHEIMER,Q61818965,SARA MAGENHEIMER,29
28524,PETER MARTHESHEIMER,Q4360279,MAURICE PETERSON,29
28524,PETER MARTHESHEIMER,Q7176297,PETER PARKER,27
28524,PETER MARTHESHEIMER,Q7174544,PETER HARNESS,27
28524,PETER MARTHESHEIMER,Q41236322,PETER ANDREAS DAM,27
28524,PETER MARTHESHEIMER,Q790308,PETER BARBINEK,27
28524,PETER MARTHESHEIMER,Q7172156,PETE MISER,27
28524,PETER MARTHESHEIMER,Q98948,PETER GROEGER,27
28524,PETER MARTHESHEIMER,Q19339360,PETER ESSER,27
28524,PETER MARTHESHEIMER,Q2076158,PETER KAISER,26
28524,PETER MARTHESHEIMER,Q2073615,PETER AHRWEILER,26
28524,PETER MARTHESHEIMER,Q12331627,PETER LAMBERT,25
28524,PETER MARTHESHEIMER,Q5751918,PETER GARDINER,25
28524,PETER MARTHESHEIMER,Q7174611,PETER HEHIR,25
28524,PETER MARTHESHEIMER,Q7176277,PETER PALMER,25
28524,PETER MARTHESHEIMER,Q21035822,PETER HEINRICH,25
28524,PETER MARTHESHEIMER,Q892108,PETER MATTHIESSEN,25
28524,PETER MARTHESHEIMER,Q88873,PETER LAMBERT,25
