acmi_id,acmi_name,wikidata_id,wikidata_name,match
34559,ROWDY HERRINGTON,Q3445566,ROWDY HERRINGTON,100
34559,ROWDY HERRINGTON,Q913433,ROY JENSON,53
34559,ROWDY HERRINGTON,Q3141528,HOWARD BRETHERTON,50
34559,ROWDY HERRINGTON,Q3481979,SHERRI STONER,43
34559,ROWDY HERRINGTON,Q1396023,HOWARD ATHERTON,42
34559,ROWDY HERRINGTON,Q15821904,JOY HARINGTON,42
34559,ROWDY HERRINGTON,Q7341097,ROBBY HENSON,40
34559,ROWDY HERRINGTON,Q7373445,ROY V. LIVINGSTON,40
34559,ROWDY HERRINGTON,Q1139296,JAY HARRINGTON,38
34559,ROWDY HERRINGTON,Q1268679,PAT HARRINGTON JR.,36
34559,ROWDY HERRINGTON,Q701585,ROY CHEUNG,35
34559,ROWDY HERRINGTON,Q518824,LAURA HARRINGTON,33
34559,ROWDY HERRINGTON,Q456942,KHERINGTON PAYNE,33
34559,ROWDY HERRINGTON,Q6297520,JOYCE HOOPER CORRINGTON,33
34559,ROWDY HERRINGTON,Q2163471,ROLF HERRICHT,33
34559,ROWDY HERRINGTON,Q3408561,PRUDENCE HARRINGTON,32
34559,ROWDY HERRINGTON,Q1606459,HENRY B. CARRINGTON,32
34559,ROWDY HERRINGTON,Q12316255,HENNING ROHDE,31
34559,ROWDY HERRINGTON,Q13107293,ADAM J. HARRINGTON,31
34559,ROWDY HERRINGTON,Q3195711,KEVIN HARRINGTON,30
34559,ROWDY HERRINGTON,Q7807248,TIMOTHY HEADINGTON,30
34559,ROWDY HERRINGTON,Q932152,TONY HARRISON,29
34559,ROWDY HERRINGTON,Q7356485,RODDY HART,29
34559,ROWDY HERRINGTON,Q925578,RODNEY CARRINGTON,28
34559,ROWDY HERRINGTON,Q3939341,ROBY FERRANTE,27
34559,ROWDY HERRINGTON,Q5665780,HARRISON OWEN,27
34559,ROWDY HERRINGTON,Q64606178,PATRICIA HARRINGTON,27
34559,ROWDY HERRINGTON,Q5660275,HAROLD CARRINGTON,26
34559,ROWDY HERRINGTON,Q557909,TY PENNINGTON,26
34559,ROWDY HERRINGTON,Q922145,ROKY ERICKSON,26
34559,ROWDY HERRINGTON,Q3751805,FRANK FARRINGTON,26
34559,ROWDY HERRINGTON,Q53563,RYAN HARRISON,25
34559,ROWDY HERRINGTON,Q3355801,ORDY GARRISON,25
34559,ROWDY HERRINGTON,Q16225787,DAVID HERRINGTON,24
34559,ROWDY HERRINGTON,Q969183,JAMES HARRINGTON,24
34559,ROWDY HERRINGTON,Q357607,KIT HARINGTON,24
34559,ROWDY HERRINGTON,Q31210120,TONY PERRI,24
34559,ROWDY HERRINGTON,Q67376152,ROYE ALBRIGHTON,23
34559,ROWDY HERRINGTON,Q95732828,AMY VON HARRINGTON,22
34559,ROWDY HERRINGTON,Q465336,RANDY HARRISON,22
34559,ROWDY HERRINGTON,Q16887627,EMILY BERRINGTON,22
34559,ROWDY HERRINGTON,Q236278,TONYA HARDING,22
34559,ROWDY HERRINGTON,Q439394,TIM HETHERINGTON,21
34559,ROWDY HERRINGTON,Q7372772,ROY EMERTON,20
34559,ROWDY HERRINGTON,Q26899186,RYAN HARRINGTON,20
34559,ROWDY HERRINGTON,Q97501783,ROWDY GERRITSEN,19
34559,ROWDY HERRINGTON,Q5566289,RUTLAND BARRINGTON,19
34559,ROWDY HERRINGTON,Q963654,JOHN HARRINGTON,19
34559,ROWDY HERRINGTON,Q2083093,ROY HAMILTON,19
34559,ROWDY HERRINGTON,Q2925371,BRIGHTON HERTFORD,18
34559,ROWDY HERRINGTON,Q19519558,HARRINGTON REYNOLDS,17
34559,ROWDY HERRINGTON,Q625966,BILLY HERRINGTON,15
34559,ROWDY HERRINGTON,Q7373182,ROY MINTON,13
34559,ROWDY HERRINGTON,Q7326280,RICHARD HARRINGTON,11
34559,ROWDY HERRINGTON,Q7356218,ROD HAMILTON,10
34559,ROWDY HERRINGTON,Q15456592,HARRY E. EDINGTON,10
34559,ROWDY HERRINGTON,Q4703990,AL HARRINGTON,9
34559,ROWDY HERRINGTON,Q3446794,RUDY HIRIGOYEN,0
